,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
201,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,E,D,D,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.4312669547356928,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4312669547356928), ('E', 0.5687330452643072), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,F,A,A,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.951097862183514,"OrderedDict([('A', 0.951097862183514), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.048902137816485884)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,C,B,C,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.9784295975055688,"OrderedDict([('A', 0), ('B', 0.02157040249443119), ('C', 0.9784295975055688), ('D', 0), ('E', 0), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,D,A,A,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.9848999106847454,"OrderedDict([('A', 0.9848999106847454), ('B', 0), ('C', 0), ('D', 0.015100089315254596), ('E', 0), ('F', 0)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,E,A,A,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.9801821521827294,"OrderedDict([('A', 0.9801821521827294), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0198178478172705), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,E,D,E,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.5687330452643072,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4312669547356928), ('E', 0.5687330452643072), ('F', 0)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,B,D,B,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.7309799265884654,"OrderedDict([('A', 0), ('B', 0.7309799265884654), ('C', 0), ('D', 0.26902007341153455), ('E', 0), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,B,E,B,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.6732488438526941,"OrderedDict([('A', 0), ('B', 0.6732488438526941), ('C', 0), ('D', 0), ('E', 0.32675115614730593), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,E,D,D,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.4312669547356928,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4312669547356928), ('E', 0.5687330452643072), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,E,C,C,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.9894136057857499,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9894136057857499), ('D', 0), ('E', 0.010586394214250148), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,D,A,A,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.9848999106847454,"OrderedDict([('A', 0.9848999106847454), ('B', 0), ('C', 0), ('D', 0.015100089315254596), ('E', 0), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,C,B,C,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.9784295975055688,"OrderedDict([('A', 0), ('B', 0.02157040249443119), ('C', 0.9784295975055688), ('D', 0), ('E', 0), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,E,D,D,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.4312669547356928,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4312669547356928), ('E', 0.5687330452643072), ('F', 0)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,F,D,F,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.7703066485522163,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.22969335144778366), ('E', 0), ('F', 0.7703066485522163)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,C,B,C,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.9784295975055688,"OrderedDict([('A', 0), ('B', 0.02157040249443119), ('C', 0.9784295975055688), ('D', 0), ('E', 0), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,D,F,F,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.7703066485522163,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.22969335144778366), ('E', 0), ('F', 0.7703066485522163)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,C,B,C,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.9784295975055688,"OrderedDict([('A', 0), ('B', 0.02157040249443119), ('C', 0.9784295975055688), ('D', 0), ('E', 0), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,E,D,E,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.5687330452643072,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4312669547356928), ('E', 0.5687330452643072), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,E,B,B,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.6732488438526941,"OrderedDict([('A', 0), ('B', 0.6732488438526941), ('C', 0), ('D', 0), ('E', 0.32675115614730593), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,D,B,B,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.7309799265884654,"OrderedDict([('A', 0), ('B', 0.7309799265884654), ('C', 0), ('D', 0.26902007341153455), ('E', 0), ('F', 0)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,F,D,F,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.7703066485522163,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.22969335144778366), ('E', 0), ('F', 0.7703066485522163)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,F,C,C,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.9735110935387735,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9735110935387735), ('D', 0), ('E', 0), ('F', 0.0264889064612265)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,D,B,B,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.7309799265884654,"OrderedDict([('A', 0), ('B', 0.7309799265884654), ('C', 0), ('D', 0.26902007341153455), ('E', 0), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,F,B,B,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.4475824275653701,"OrderedDict([('A', 0), ('B', 0.4475824275653701), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5524175724346299)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,F,A,A,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.951097862183514,"OrderedDict([('A', 0.951097862183514), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.048902137816485884)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,A,C,A,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.34606363958080233,"OrderedDict([('A', 0.34606363958080233), ('B', 0), ('C', 0.6539363604191977), ('D', 0), ('E', 0), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,E,A,A,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.9801821521827294,"OrderedDict([('A', 0.9801821521827294), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0198178478172705), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,D,F,F,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.7703066485522163,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.22969335144778366), ('E', 0), ('F', 0.7703066485522163)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,D,E,D,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.4312669547356928,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4312669547356928), ('E', 0.5687330452643072), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,A,C,C,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.6539363604191977,"OrderedDict([('A', 0.34606363958080233), ('B', 0), ('C', 0.6539363604191977), ('D', 0), ('E', 0), ('F', 0)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,F,D,F,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.7703066485522163,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.22969335144778366), ('E', 0), ('F', 0.7703066485522163)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,B,D,B,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.7309799265884654,"OrderedDict([('A', 0), ('B', 0.7309799265884654), ('C', 0), ('D', 0.26902007341153455), ('E', 0), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,F,B,B,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.4475824275653701,"OrderedDict([('A', 0), ('B', 0.4475824275653701), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5524175724346299)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,F,C,C,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.9735110935387735,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9735110935387735), ('D', 0), ('E', 0), ('F', 0.0264889064612265)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,B,D,B,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.7309799265884654,"OrderedDict([('A', 0), ('B', 0.7309799265884654), ('C', 0), ('D', 0.26902007341153455), ('E', 0), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,D,B,B,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.7309799265884654,"OrderedDict([('A', 0), ('B', 0.7309799265884654), ('C', 0), ('D', 0.26902007341153455), ('E', 0), ('F', 0)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,C,F,C,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.9735110935387735,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9735110935387735), ('D', 0), ('E', 0), ('F', 0.0264889064612265)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,E,D,E,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.5687330452643072,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4312669547356928), ('E', 0.5687330452643072), ('F', 0)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,F,A,A,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.951097862183514,"OrderedDict([('A', 0.951097862183514), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.048902137816485884)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,D,B,B,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.7309799265884654,"OrderedDict([('A', 0), ('B', 0.7309799265884654), ('C', 0), ('D', 0.26902007341153455), ('E', 0), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,C,B,C,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.9784295975055688,"OrderedDict([('A', 0), ('B', 0.02157040249443119), ('C', 0.9784295975055688), ('D', 0), ('E', 0), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,C,E,E,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.010586394214250148,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9894136057857499), ('D', 0), ('E', 0.010586394214250148), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,D,F,F,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.7703066485522163,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.22969335144778366), ('E', 0), ('F', 0.7703066485522163)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,D,B,D,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.26902007341153455,"OrderedDict([('A', 0), ('B', 0.7309799265884654), ('C', 0), ('D', 0.26902007341153455), ('E', 0), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,B,E,B,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.6732488438526941,"OrderedDict([('A', 0), ('B', 0.6732488438526941), ('C', 0), ('D', 0), ('E', 0.32675115614730593), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,F,C,C,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.9735110935387735,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9735110935387735), ('D', 0), ('E', 0), ('F', 0.0264889064612265)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,B,D,D,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.26902007341153455,"OrderedDict([('A', 0), ('B', 0.7309799265884654), ('C', 0), ('D', 0.26902007341153455), ('E', 0), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,E,C,C,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.9894136057857499,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9894136057857499), ('D', 0), ('E', 0.010586394214250148), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,A,F,A,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.951097862183514,"OrderedDict([('A', 0.951097862183514), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.048902137816485884)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,F,D,D,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.22969335144778366,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.22969335144778366), ('E', 0), ('F', 0.7703066485522163)])"
