,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
192,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.02529850626307901,0.7000041334550665,0.9180494556557599,0.00752449639346477,0.21804018236143907,0.06320454961984312,0.06320454961984312,0.02529850626307901,0.7000041334550665,0.9180494556557599,0.00752449639346477,0.21804018236143907,0.06320454961984312,E,F,F,0.15158138054379622,0.18558895969686973,0.19813486414031142,0.15077526894295035,0.16060455264897253,0.15331497402709993,0.49944812395196414,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.500551876048036), ('F', 0.49944812395196414)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.02529850626307901,0.7000041334550665,0.27541483669672806,0.00752449639346477,0.21804018236143907,0.06320454961984312,0.27541483669672806,0.02529850626307901,0.7000041334550665,0.27541483669672806,0.00752449639346477,0.21804018236143907,0.06320454961984312,C,D,C,0.1570371648313633,0.19226875985852315,0.16927377847611838,0.1562020393042018,0.1663851029494815,0.15883315458031194,0.5678678987893703,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5678678987893703), ('D', 0.43213210121062967), ('E', 0), ('F', 0)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.0,0.02529850626307901,0.9100012400365199,0.27541483669672806,0.00752449639346477,0.21804018236143907,0.06320454961984312,0.9100012400365199,0.02529850626307901,0.9100012400365199,0.27541483669672806,0.00752449639346477,0.21804018236143907,0.06320454961984312,A,B,B,0.15509805879753613,0.20224268242106455,0.1671835738703217,0.15427324545953353,0.1643305679136843,0.15687187153785997,0.5504308580772549,"OrderedDict([('A', 0.4495691419227452), ('B', 0.5504308580772549), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.02529850626307901,0.9100012400365199,0.7826244510090183,0.00752449639346477,0.21804018236143907,0.06320454961984312,0.7826244510090183,0.02529850626307901,0.9100012400365199,0.7826244510090183,0.00752449639346477,0.21804018236143907,0.06320454961984312,C,D,C,0.1509504536360954,0.19683434398036095,0.18945460507682507,0.15014769731211638,0.1599360686082416,0.15267683138636048,0.5200809683205702,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5200809683205702), ('D', 0.47991903167942973), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.02529850626307901,0.27300037201095606,0.7826244510090183,0.00752449639346477,0.21804018236143907,0.06320454961984312,0.27300037201095606,0.02529850626307901,0.27300037201095606,0.7826244510090183,0.00752449639346477,0.21804018236143907,0.06320454961984312,A,B,B,0.15630214217133565,0.16835948796183509,0.19617139203251305,0.15547092550350108,0.1656063266573201,0.15808972567349502,0.565965922976983,"OrderedDict([('A', 0.43403407702301705), ('B', 0.565965922976983), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.02529850626307901,0.27300037201095606,0.7826244510090183,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.018961364885952937,0.02529850626307901,0.27300037201095606,0.7826244510090183,0.00752449639346477,0.21804018236143907,0.018961364885952937,E,F,F,0.1566286273162656,0.16871115858556396,0.19658115638039153,0.15579567439651218,0.1659522464560441,0.15633113686522274,0.4883894151168962,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5116105848831038), ('F', 0.4883894151168962)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.02529850626307901,0.27300037201095606,0.23478733530270557,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.23478733530270557,0.02529850626307901,0.27300037201095606,0.23478733530270557,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,D,C,0.16143836764709757,0.17389192839510764,0.17190982981053704,0.16057983647054355,0.17104829579547998,0.16113174188123436,0.557871968900392,"OrderedDict([('A', 0), ('B', 0), ('C', 0.557871968900392), ('D', 0.44212803109960797), ('E', 0), ('F', 0)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,D,C,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.517038113494955,"OrderedDict([('A', 0), ('B', 0), ('C', 0.517038113494955), ('D', 0.4829618865050451), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,D,F,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5008577642954574,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49914223570454264), ('E', 0), ('F', 0.5008577642954574)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,B,F,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4809562910833314,"OrderedDict([('A', 0), ('B', 0.5190437089166687), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4809562910833314)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,A,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5013330475817454,"OrderedDict([('A', 0.5013330475817454), ('B', 0), ('C', 0), ('D', 0.4986669524182546), ('E', 0), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,E,C,C,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5413351466657247,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5413351466657247), ('D', 0), ('E', 0.45866485333427526), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,F,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.49914223570454264,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49914223570454264), ('E', 0), ('F', 0.5008577642954574)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,B,E,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.49587807915661275,"OrderedDict([('A', 0), ('B', 0.5041219208433871), ('C', 0), ('D', 0), ('E', 0.49587807915661275), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,B,D,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.519900172933747,"OrderedDict([('A', 0), ('B', 0.519900172933747), ('C', 0), ('D', 0.4800998270662529), ('E', 0), ('F', 0)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,A,D,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5013330475817454,"OrderedDict([('A', 0.5013330475817454), ('B', 0), ('C', 0), ('D', 0.4986669524182546), ('E', 0), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,A,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5013330475817454,"OrderedDict([('A', 0.5013330475817454), ('B', 0), ('C', 0), ('D', 0.4986669524182546), ('E', 0), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,A,E,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4855484005751074,"OrderedDict([('A', 0.4855484005751074), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5144515994248925), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,A,F,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.49952471453986924,"OrderedDict([('A', 0.5004752854601309), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49952471453986924)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,E,C,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5413351466657247,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5413351466657247), ('D', 0), ('E', 0.45866485333427526), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,E,D,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.515783430756319,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.48421656924368095), ('E', 0.515783430756319), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,A,E,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4855484005751074,"OrderedDict([('A', 0.4855484005751074), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5144515994248925), ('F', 0)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,E,B,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.49587807915661275,"OrderedDict([('A', 0), ('B', 0.5041219208433871), ('C', 0), ('D', 0), ('E', 0.49587807915661275), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,E,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.45866485333427526,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5413351466657247), ('D', 0), ('E', 0.45866485333427526), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,F,F,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4438768877000375,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5561231122999626), ('D', 0), ('E', 0), ('F', 0.4438768877000375)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,E,D,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.515783430756319,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.48421656924368095), ('E', 0.515783430756319), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,E,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.48421656924368095,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.48421656924368095), ('E', 0.515783430756319), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,E,C,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5413351466657247,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5413351466657247), ('D', 0), ('E', 0.45866485333427526), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,B,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.46276139529360394,"OrderedDict([('A', 0), ('B', 0.46276139529360394), ('C', 0.5372386047063961), ('D', 0), ('E', 0), ('F', 0)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,E,C,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.45866485333427526,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5413351466657247), ('D', 0), ('E', 0.45866485333427526), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,B,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4800998270662529,"OrderedDict([('A', 0), ('B', 0.519900172933747), ('C', 0), ('D', 0.4800998270662529), ('E', 0), ('F', 0)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,E,B,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5041219208433871,"OrderedDict([('A', 0), ('B', 0.5041219208433871), ('C', 0), ('D', 0), ('E', 0.49587807915661275), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,A,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5013330475817454,"OrderedDict([('A', 0.5013330475817454), ('B', 0), ('C', 0), ('D', 0.4986669524182546), ('E', 0), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,E,A,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4855484005751074,"OrderedDict([('A', 0.4855484005751074), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5144515994248925), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,A,D,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4986669524182546,"OrderedDict([('A', 0.5013330475817454), ('B', 0), ('C', 0), ('D', 0.4986669524182546), ('E', 0), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,A,F,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.49952471453986924,"OrderedDict([('A', 0.5004752854601309), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49952471453986924)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,A,F,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.49952471453986924,"OrderedDict([('A', 0.5004752854601309), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49952471453986924)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,A,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5004752854601309,"OrderedDict([('A', 0.5004752854601309), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49952471453986924)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,B,F,F,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4809562910833314,"OrderedDict([('A', 0), ('B', 0.5190437089166687), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4809562910833314)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,A,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4986669524182546,"OrderedDict([('A', 0.5013330475817454), ('B', 0), ('C', 0), ('D', 0.4986669524182546), ('E', 0), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,A,E,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5144515994248925,"OrderedDict([('A', 0.4855484005751074), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5144515994248925), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,A,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5004752854601309,"OrderedDict([('A', 0.5004752854601309), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49952471453986924)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,E,D,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.515783430756319,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.48421656924368095), ('E', 0.515783430756319), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,A,D,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5013330475817454,"OrderedDict([('A', 0.5013330475817454), ('B', 0), ('C', 0), ('D', 0.4986669524182546), ('E', 0), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,B,F,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4809562910833314,"OrderedDict([('A', 0), ('B', 0.5190437089166687), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4809562910833314)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,F,C,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5561231122999626,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5561231122999626), ('D', 0), ('E', 0), ('F', 0.4438768877000375)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,B,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5190437089166687,"OrderedDict([('A', 0), ('B', 0.5190437089166687), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4809562910833314)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,B,D,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.519900172933747,"OrderedDict([('A', 0), ('B', 0.519900172933747), ('C', 0), ('D', 0.4800998270662529), ('E', 0), ('F', 0)])"
