,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
192,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.990999999900001,9.009000000000079e-05,0.999090999991,0.9099009900009001,9.099900099090885e-06,0.9909900090900091,0.9909900090900091,0.990999999900001,9.009000000000079e-05,0.999090999991,0.9099009900009001,9.099900099090885e-06,0.9909900090900091,E,F,F,0.18301424649654494,0.13595052415225287,0.18345901655888033,0.178615293834702,0.13594722099842163,0.18301369795919822,0.5678212265945766,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4321787734054233), ('F', 0.5678212265945766)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.990999999900001,9.009000000000079e-05,0.999090999991,0.9099009900009001,0.9000009099900099,0.9909900090900091,0.9000009099900099,0.990999999900001,9.009000000000079e-05,0.999090999991,0.9099009900009001,0.9000009099900099,0.9909900090900091,E,F,E,0.17561415268140992,0.13045342951507422,0.1760409386782944,0.17139306957349046,0.17088478322782172,0.17561362632390934,0.4262190535527171,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4262190535527171), ('F', 0.573780946447283)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.990999999900001,9.009000000000079e-05,0.9999090999991,0.9099009900009001,0.9000009099900099,0.9909900090900091,0.9999090999991,0.990999999900001,9.009000000000079e-05,0.9999090999991,0.9099009900009001,0.9000009099900099,0.9909900090900091,C,D,C,0.17560656454080545,0.13044779273153265,0.17607654125994393,0.17138566382235534,0.17087739943931435,0.17560603820604834,0.506688851687535,"OrderedDict([('A', 0), ('B', 0), ('C', 0.506688851687535), ('D', 0.49331114831246514), ('E', 0), ('F', 0)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9990999999900001,9.009000000000079e-05,0.9999090999991,0.9099009900009001,0.9000009099900099,0.9909900090900091,0.9990999999900001,0.9990999999900001,9.009000000000079e-05,0.9999090999991,0.9099009900009001,0.9000009099900099,0.9909900090900091,A,B,A,0.17595863032114178,0.1303920836465669,0.17600134594393188,0.1713124717942814,0.17080442447082497,0.17553104382325296,0.573775737440472,"OrderedDict([('A', 0.573775737440472), ('B', 0.4262242625595281), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.9099009900009001,0.9000009099900099,0.9909900090900091,0.99999090999991,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.9099009900009001,0.9000009099900099,0.9909900090900091,C,D,C,0.17595787024400883,0.13039152040030322,0.17600490531770838,0.17131173178685946,0.17080368665798223,0.17553028559313782,0.5067501981064063,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5067501981064063), ('D', 0.4932498018935937), ('E', 0), ('F', 0)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.09099009900009003,0.9000009099900099,0.9909900090900091,0.09099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.09099009900009003,0.9000009099900099,0.9909900090900091,C,D,D,0.18277833663854867,0.1354457471978312,0.1828271948824144,0.13919017634259778,0.1774243669566172,0.1823341779819907,0.4932436672628557,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5067563327371443), ('D', 0.4932436672628557), ('E', 0), ('F', 0)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.09099009900009003,0.9000009099900099,0.999099000909001,0.999099000909001,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.09099009900009003,0.9000009099900099,0.999099000909001,E,F,F,0.18269720010431253,0.13538562191872666,0.18274603665967484,0.13912838888618556,0.17734560708556987,0.1826971453455304,0.5068237587326957,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4931762412673042), ('F', 0.5068237587326957)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,C,D,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.43224430971873734,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5677556902812626), ('D', 0.43224430971873734), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,C,F,C,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.500066893181419,"OrderedDict([('A', 0), ('B', 0), ('C', 0.500066893181419), ('D', 0), ('E', 0), ('F', 0.49993310681858094)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,B,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.499324331418782,"OrderedDict([('A', 0), ('B', 0.499324331418782), ('C', 0), ('D', 0.500675668581218), ('E', 0), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,C,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4925013122799295,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5074986877200706), ('D', 0), ('E', 0.4925013122799295), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,A,F,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4999999250689251,"OrderedDict([('A', 0.5000000749310749), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4999999250689251)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,D,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.500675668581218,"OrderedDict([('A', 0), ('B', 0.499324331418782), ('C', 0), ('D', 0.500675668581218), ('E', 0), ('F', 0)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,A,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.573709051250446,"OrderedDict([('A', 0.573709051250446), ('B', 0), ('C', 0), ('D', 0.4262909487495539), ('E', 0), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,D,F,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5737089779477789,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4262910220522211), ('E', 0), ('F', 0.5737089779477789)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,C,E,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4925013122799295,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5074986877200706), ('D', 0), ('E', 0.4925013122799295), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,A,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5000000749310749,"OrderedDict([('A', 0.5000000749310749), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4999999250689251)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,D,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.500675668581218,"OrderedDict([('A', 0), ('B', 0.499324331418782), ('C', 0), ('D', 0.500675668581218), ('E', 0), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,D,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.43357728842704724,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.43357728842704724), ('E', 0.5664227115729529), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,D,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5664227115729529,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.43357728842704724), ('E', 0.5664227115729529), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,A,E,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4925681156353162,"OrderedDict([('A', 0.5074318843646838), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4925681156353162), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,B,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.499324331418782,"OrderedDict([('A', 0), ('B', 0.499324331418782), ('C', 0), ('D', 0.500675668581218), ('E', 0), ('F', 0)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,F,F,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5743698312136134,"OrderedDict([('A', 0), ('B', 0.42563016878638665), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5743698312136134)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,A,F,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5000000749310749,"OrderedDict([('A', 0.5000000749310749), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4999999250689251)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,D,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.500675668581218,"OrderedDict([('A', 0), ('B', 0.499324331418782), ('C', 0), ('D', 0.500675668581218), ('E', 0), ('F', 0)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,C,F,C,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.500066893181419,"OrderedDict([('A', 0), ('B', 0), ('C', 0.500066893181419), ('D', 0), ('E', 0), ('F', 0.49993310681858094)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,E,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5664227115729529,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.43357728842704724), ('E', 0.5664227115729529), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,B,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.42563016878638665,"OrderedDict([('A', 0), ('B', 0.42563016878638665), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5743698312136134)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,A,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4925681156353162,"OrderedDict([('A', 0.5074318843646838), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4925681156353162), ('F', 0)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,D,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5664227115729529,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.43357728842704724), ('E', 0.5664227115729529), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,B,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.42563016878638665,"OrderedDict([('A', 0), ('B', 0.42563016878638665), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5743698312136134)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,A,E,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4925681156353162,"OrderedDict([('A', 0.5074318843646838), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4925681156353162), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,D,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5664227115729529,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.43357728842704724), ('E', 0.5664227115729529), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,B,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5670863368849337,"OrderedDict([('A', 0), ('B', 0.43291366311506624), ('C', 0), ('D', 0), ('E', 0.5670863368849337), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,E,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5664227115729529,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.43357728842704724), ('E', 0.5664227115729529), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,A,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.573709051250446,"OrderedDict([('A', 0.573709051250446), ('B', 0), ('C', 0), ('D', 0.4262909487495539), ('E', 0), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,A,D,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4262909487495539,"OrderedDict([('A', 0.573709051250446), ('B', 0), ('C', 0), ('D', 0.4262909487495539), ('E', 0), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,D,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.500675668581218,"OrderedDict([('A', 0), ('B', 0.499324331418782), ('C', 0), ('D', 0.500675668581218), ('E', 0), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,A,F,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5000000749310749,"OrderedDict([('A', 0.5000000749310749), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4999999250689251)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,C,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4925013122799295,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5074986877200706), ('D', 0), ('E', 0.4925013122799295), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,C,E,C,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5074986877200706,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5074986877200706), ('D', 0), ('E', 0.4925013122799295), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,B,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.499324331418782,"OrderedDict([('A', 0), ('B', 0.499324331418782), ('C', 0), ('D', 0.500675668581218), ('E', 0), ('F', 0)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,C,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.425564756817064,"OrderedDict([('A', 0), ('B', 0.425564756817064), ('C', 0.574435243182936), ('D', 0), ('E', 0), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,D,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.500675668581218,"OrderedDict([('A', 0), ('B', 0.499324331418782), ('C', 0), ('D', 0.500675668581218), ('E', 0), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,D,F,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5737089779477789,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4262910220522211), ('E', 0), ('F', 0.5737089779477789)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,C,C,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.500066893181419,"OrderedDict([('A', 0), ('B', 0), ('C', 0.500066893181419), ('D', 0), ('E', 0), ('F', 0.49993310681858094)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,F,F,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5737089779477789,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4262910220522211), ('E', 0), ('F', 0.5737089779477789)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,A,D,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4262909487495539,"OrderedDict([('A', 0.573709051250446), ('B', 0), ('C', 0), ('D', 0.4262909487495539), ('E', 0), ('F', 0)])"
