,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
197,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.8282823172380985,0.36622536895,0.5579097037394816,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.5815535337740119,0.8282823172380985,0.36622536895,0.5579097037394816,0.24868093714151898,0.5815535337740119,0.24689935772588203,E,F,E,0.4841460551687715,0.07626078399419585,0.16416896536630854,0.04765469268799628,0.1804532053846724,0.047316297398055374,0.8316105710785453,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8316105710785453), ('F', 0.16838942892145464)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.8282823172380985,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.5021187333655334,0.8282823172380985,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,C,D,C,0.5005834449958682,0.07884993704346656,0.1357914119417121,0.04927263163935266,0.18657982699149928,0.04892274738810136,0.7750265804786587,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7750265804786587), ('D', 0.2249734195213414), ('E', 0), ('F', 0)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,B,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.8639188913038603,"OrderedDict([('A', 0.8639188913038603), ('B', 0.13608110869613974), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,F,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.916385402957629,"OrderedDict([('A', 0.916385402957629), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.08361459704237097)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,D,F,F,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.4982184281240287,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5017815718759713), ('E', 0), ('F', 0.4982184281240287)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,E,A,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7418492247514462,"OrderedDict([('A', 0.7418492247514462), ('B', 0), ('C', 0), ('D', 0), ('E', 0.2581507752485538), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,E,B,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.2970651664863004,"OrderedDict([('A', 0), ('B', 0.2970651664863004), ('C', 0), ('D', 0), ('E', 0.7029348335136996), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,C,A,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7979194719908529,"OrderedDict([('A', 0.7979194719908529), ('B', 0), ('C', 0.20208052800914703), ('D', 0), ('E', 0), ('F', 0)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,A,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.916385402957629,"OrderedDict([('A', 0.916385402957629), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.08361459704237097)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,D,F,F,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.4982184281240287,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5017815718759713), ('E', 0), ('F', 0.4982184281240287)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,D,D,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.3845741788188168,"OrderedDict([('A', 0), ('B', 0.6154258211811832), ('C', 0), ('D', 0.3845741788188168), ('E', 0), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,C,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7979194719908529,"OrderedDict([('A', 0.7979194719908529), ('B', 0), ('C', 0.20208052800914703), ('D', 0), ('E', 0), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,D,F,D,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.5017815718759713,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5017815718759713), ('E', 0), ('F', 0.4982184281240287)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,C,F,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.26485650891953616,"OrderedDict([('A', 0), ('B', 0), ('C', 0.735143491080464), ('D', 0), ('E', 0), ('F', 0.26485650891953616)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,E,B,E,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7029348335136996,"OrderedDict([('A', 0), ('B', 0.2970651664863004), ('C', 0), ('D', 0), ('E', 0.7029348335136996), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,D,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.9158377389584358,"OrderedDict([('A', 0.9158377389584358), ('B', 0), ('C', 0), ('D', 0.0841622610415642), ('E', 0), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,C,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.3673566971893718,"OrderedDict([('A', 0), ('B', 0.3673566971893718), ('C', 0.6326433028106282), ('D', 0), ('E', 0), ('F', 0)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,F,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6171110624641901,"OrderedDict([('A', 0), ('B', 0.6171110624641901), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3828889375358099)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,F,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6171110624641901,"OrderedDict([('A', 0), ('B', 0.6171110624641901), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3828889375358099)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,C,B,C,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6326433028106282,"OrderedDict([('A', 0), ('B', 0.3673566971893718), ('C', 0.6326433028106282), ('D', 0), ('E', 0), ('F', 0)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,C,A,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7979194719908529,"OrderedDict([('A', 0.7979194719908529), ('B', 0), ('C', 0.20208052800914703), ('D', 0), ('E', 0), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,E,B,E,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7029348335136996,"OrderedDict([('A', 0), ('B', 0.2970651664863004), ('C', 0), ('D', 0), ('E', 0.7029348335136996), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,E,E,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.2581507752485538,"OrderedDict([('A', 0.7418492247514462), ('B', 0), ('C', 0), ('D', 0), ('E', 0.2581507752485538), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,A,F,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.08361459704237097,"OrderedDict([('A', 0.916385402957629), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.08361459704237097)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,E,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7418492247514462,"OrderedDict([('A', 0.7418492247514462), ('B', 0), ('C', 0), ('D', 0), ('E', 0.2581507752485538), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,C,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7979194719908529,"OrderedDict([('A', 0.7979194719908529), ('B', 0), ('C', 0.20208052800914703), ('D', 0), ('E', 0), ('F', 0)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,F,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.916385402957629,"OrderedDict([('A', 0.916385402957629), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.08361459704237097)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,C,C,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6326433028106282,"OrderedDict([('A', 0), ('B', 0.3673566971893718), ('C', 0.6326433028106282), ('D', 0), ('E', 0), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,F,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.916385402957629,"OrderedDict([('A', 0.916385402957629), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.08361459704237097)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,E,E,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7029348335136996,"OrderedDict([('A', 0), ('B', 0.2970651664863004), ('C', 0), ('D', 0), ('E', 0.7029348335136996), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,E,D,E,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7910870553337226,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.2089129446662774), ('E', 0.7910870553337226), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,D,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6154258211811832,"OrderedDict([('A', 0), ('B', 0.6154258211811832), ('C', 0), ('D', 0.3845741788188168), ('E', 0), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,D,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.9158377389584358,"OrderedDict([('A', 0.9158377389584358), ('B', 0), ('C', 0), ('D', 0.0841622610415642), ('E', 0), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,C,C,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.735143491080464,"OrderedDict([('A', 0), ('B', 0), ('C', 0.735143491080464), ('D', 0), ('E', 0), ('F', 0.26485650891953616)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,B,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6171110624641901,"OrderedDict([('A', 0), ('B', 0.6171110624641901), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3828889375358099)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,C,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7979194719908529,"OrderedDict([('A', 0.7979194719908529), ('B', 0), ('C', 0.20208052800914703), ('D', 0), ('E', 0), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,C,E,C,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.42122682033010167,"OrderedDict([('A', 0), ('B', 0), ('C', 0.42122682033010167), ('D', 0), ('E', 0.5787731796698984), ('F', 0)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,C,B,C,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6326433028106282,"OrderedDict([('A', 0), ('B', 0.3673566971893718), ('C', 0.6326433028106282), ('D', 0), ('E', 0), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,D,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.9158377389584358,"OrderedDict([('A', 0.9158377389584358), ('B', 0), ('C', 0), ('D', 0.0841622610415642), ('E', 0), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,E,C,C,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.42122682033010167,"OrderedDict([('A', 0), ('B', 0), ('C', 0.42122682033010167), ('D', 0), ('E', 0.5787731796698984), ('F', 0)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,B,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6171110624641901,"OrderedDict([('A', 0), ('B', 0.6171110624641901), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3828889375358099)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,F,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6171110624641901,"OrderedDict([('A', 0), ('B', 0.6171110624641901), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3828889375358099)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,D,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6154258211811832,"OrderedDict([('A', 0), ('B', 0.6154258211811832), ('C', 0), ('D', 0.3845741788188168), ('E', 0), ('F', 0)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,D,F,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.4982184281240287,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5017815718759713), ('E', 0), ('F', 0.4982184281240287)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,F,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.916385402957629,"OrderedDict([('A', 0.916385402957629), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.08361459704237097)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,C,B,C,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6326433028106282,"OrderedDict([('A', 0), ('B', 0.3673566971893718), ('C', 0.6326433028106282), ('D', 0), ('E', 0), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,E,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7418492247514462,"OrderedDict([('A', 0.7418492247514462), ('B', 0), ('C', 0), ('D', 0), ('E', 0.2581507752485538), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,D,D,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.3845741788188168,"OrderedDict([('A', 0), ('B', 0.6154258211811832), ('C', 0), ('D', 0.3845741788188168), ('E', 0), ('F', 0)])"
