,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
192,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999999999090909,9.0009999999009e-05,0.9990999909099901,9.000090000009887e-10,0.990990909990901,0.9900090000009091,0.9990999909099901,0.9999999999090909,9.0009999999009e-05,0.9990999909099901,9.000090000009887e-10,0.990990909990901,0.9900090000009091,C,D,C,0.18262523295587033,0.13529575347554712,0.18257593030615718,0.13529210017017113,0.18213231322614043,0.18207866986611387,0.5737823403453822,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5737823403453822), ('D', 0.42621765965461766), ('E', 0), ('F', 0)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9999999999090909,9.0009999999009e-05,0.9990999909099901,9.000090000009882e-11,0.990990909990901,0.9900090000009091,9.000090000009882e-11,0.9999999999090909,9.0009999999009e-05,0.9990999909099901,9.000090000009882e-11,0.990990909990901,0.9900090000009091,C,D,D,0.18262523296187438,0.13529575347999515,0.18257593031215963,0.1352921001417427,0.18213231323212828,0.18207866987209995,0.42562348899143654,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5743765110085636), ('D', 0.42562348899143654), ('E', 0), ('F', 0)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9999999999090909,9.000999999900894e-06,0.9990999909099901,9.000090000009882e-11,0.990990909990901,0.9900090000009091,9.000999999900894e-06,0.9999999999090909,9.000999999900894e-06,0.9990999909099901,9.000090000009882e-11,0.990990909990901,0.9900090000009091,A,B,B,0.1826258334378344,0.1352929103125745,0.18257653062601137,0.135292544985275,0.18213291208735688,0.18207926855094794,0.4255640843160676,"OrderedDict([('A', 0.5744359156839325), ('B', 0.4255640843160676), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9999999999090909,9.000999999900894e-06,0.9990999909099901,9.000090000009882e-11,0.09909909099909009,0.9900090000009091,0.09909909099909009,0.9999999999090909,9.000999999900894e-06,0.9990999909099901,9.000090000009882e-11,0.09909909099909009,0.9900090000009091,E,F,E,0.19078330200141422,0.14133612797775622,0.190731796948375,0.14133574633214122,0.14560070340010656,0.19021232334020682,0.5000736432487168,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5000736432487168), ('F', 0.49992635675128305)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9999999999090909,9.000999999900894e-06,0.9990999909099901,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,9.000090000009882e-12,0.9999999999090909,9.000999999900894e-06,0.9990999909099901,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,D,D,0.19078330200206947,0.14133612797824166,0.19073179694903006,0.14133574632919219,0.14560070340060663,0.1902123233408601,0.42562348893203006,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5743765110679698), ('D', 0.42562348893203006), ('E', 0), ('F', 0)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9999999999090909,9.000999999900894e-06,0.09990999909099896,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.09990999909099896,0.9999999999090909,9.000999999900894e-06,0.09990999909099896,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,D,C,0.19979310568522857,0.1480107727351921,0.15251384202322074,0.14801037306264173,0.15247674412326434,0.19919516237045262,0.5743765110739104,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5743765110739104), ('D', 0.42562348892608953), ('E', 0), ('F', 0)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09999999999090903,9.000999999900894e-06,0.09990999909099896,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.09999999999090903,0.09999999999090903,9.000999999900894e-06,0.09990999909099896,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,A,B,A,0.16008605139667872,0.15535521306686295,0.16008172908842414,0.15535479356216697,0.160042790354131,0.20907942253173634,0.5744418566940802,"OrderedDict([('A', 0.5744418566940802), ('B', 0.42555814330591984), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,D,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.507492688998942,"OrderedDict([('A', 0), ('B', 0), ('C', 0.507492688998942), ('D', 0.4925073110010581), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,B,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5678279265921166,"OrderedDict([('A', 0), ('B', 0.4321720734078834), ('C', 0.5678279265921166), ('D', 0), ('E', 0), ('F', 0)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,E,E,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4394812666167724,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5605187333832276), ('D', 0), ('E', 0.4394812666167724), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,D,F,D,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4262903610624116,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4262903610624116), ('E', 0), ('F', 0.5737096389375885)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,E,B,E,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5074312095137316,"OrderedDict([('A', 0), ('B', 0.4925687904862684), ('C', 0), ('D', 0), ('E', 0.5074312095137316), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,E,C,E,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4394812666167724,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5605187333832276), ('D', 0), ('E', 0.4394812666167724), ('F', 0)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,B,B,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4321720734078834,"OrderedDict([('A', 0), ('B', 0.4321720734078834), ('C', 0.5678279265921166), ('D', 0), ('E', 0), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,C,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5060010618290475,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49399893817095253), ('D', 0), ('E', 0), ('F', 0.5060010618290475)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,A,F,A,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.43364307526689516,"OrderedDict([('A', 0.43364307526689516), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5663569247331047)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,A,E,E,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4999324318260249,"OrderedDict([('A', 0.5000675681739751), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4999324318260249), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,F,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.49399893817095253,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49399893817095253), ('D', 0), ('E', 0), ('F', 0.5060010618290475)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,E,B,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4925687904862684,"OrderedDict([('A', 0), ('B', 0.4925687904862684), ('C', 0), ('D', 0), ('E', 0.5074312095137316), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,F,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.49399893817095253,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49399893817095253), ('D', 0), ('E', 0), ('F', 0.5060010618290475)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,E,A,A,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5000675681739751,"OrderedDict([('A', 0.5000675681739751), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4999324318260249), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,D,D,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4262903610624116,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4262903610624116), ('E', 0), ('F', 0.5737096389375885)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,A,C,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5604521539986106,"OrderedDict([('A', 0.4395478460013895), ('B', 0), ('C', 0.5604521539986106), ('D', 0), ('E', 0), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,E,B,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4925687904862684,"OrderedDict([('A', 0), ('B', 0.4925687904862684), ('C', 0), ('D', 0), ('E', 0.5074312095137316), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,D,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5737096389375885,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4262903610624116), ('E', 0), ('F', 0.5737096389375885)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,A,F,A,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.43364307526689516,"OrderedDict([('A', 0.43364307526689516), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5663569247331047)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,D,B,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.500000675074325,"OrderedDict([('A', 0), ('B', 0.500000675074325), ('C', 0), ('D', 0.499999324925675), ('E', 0), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,A,F,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5663569247331047,"OrderedDict([('A', 0.43364307526689516), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5663569247331047)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,B,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5678279265921166,"OrderedDict([('A', 0), ('B', 0.4321720734078834), ('C', 0.5678279265921166), ('D', 0), ('E', 0), ('F', 0)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,E,E,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5074312095137316,"OrderedDict([('A', 0), ('B', 0.4925687904862684), ('C', 0), ('D', 0), ('E', 0.5074312095137316), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,D,D,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4262903610624116,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4262903610624116), ('E', 0), ('F', 0.5737096389375885)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,D,A,A,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5074994375492639,"OrderedDict([('A', 0.5074994375492639), ('B', 0), ('C', 0), ('D', 0.49250056245073615), ('E', 0), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,D,F,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5737096389375885,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4262903610624116), ('E', 0), ('F', 0.5737096389375885)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,E,C,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5605187333832276,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5605187333832276), ('D', 0), ('E', 0.4394812666167724), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,D,A,A,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5074994375492639,"OrderedDict([('A', 0.5074994375492639), ('B', 0), ('C', 0), ('D', 0.49250056245073615), ('E', 0), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,C,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5678279265921166,"OrderedDict([('A', 0), ('B', 0.4321720734078834), ('C', 0.5678279265921166), ('D', 0), ('E', 0), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,B,B,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4262910214658534,"OrderedDict([('A', 0), ('B', 0.4262910214658534), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5737089785341467)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,E,C,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5605187333832276,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5605187333832276), ('D', 0), ('E', 0.4394812666167724), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,A,D,A,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5074994375492639,"OrderedDict([('A', 0.5074994375492639), ('B', 0), ('C', 0), ('D', 0.49250056245073615), ('E', 0), ('F', 0)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,B,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5737089785341467,"OrderedDict([('A', 0), ('B', 0.4262910214658534), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5737089785341467)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,D,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5737096389375885,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4262903610624116), ('E', 0), ('F', 0.5737096389375885)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,F,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5737089785341467,"OrderedDict([('A', 0), ('B', 0.4262910214658534), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5737089785341467)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,E,E,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5074312095137316,"OrderedDict([('A', 0), ('B', 0.4925687904862684), ('C', 0), ('D', 0), ('E', 0.5074312095137316), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,C,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5060010618290475,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49399893817095253), ('D', 0), ('E', 0), ('F', 0.5060010618290475)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,D,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5737096389375885,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4262903610624116), ('E', 0), ('F', 0.5737096389375885)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,B,B,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4262910214658534,"OrderedDict([('A', 0), ('B', 0.4262910214658534), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5737089785341467)])"
