,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
183,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.09999099009999912,9.000094999999988e-09,0.9009999009999998,9.000909000904996e-05,0.9099099909990901,9.900990500000002e-05,9.000094999999988e-09,0.09999099009999912,9.000094999999988e-09,0.9009999009999998,9.000909000904996e-05,0.9099099909990901,9.900990500000002e-05,A,B,B,1.2616239423467198e-06,2.5475423997485244e-07,0.4644189385459303,2.5512135070346377e-07,0.5355790347964425,2.5515809415041477e-07,0.16800196523641373,"OrderedDict([('A', 0.8319980347635862), ('B', 0.16800196523641373), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
184,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09999099009999912,9.000094999999988e-09,0.9009999009999998,9.000909000904996e-05,0.9909909990999091,9.900990500000002e-05,0.9909909990999091,0.09999099009999912,9.000094999999988e-09,0.9009999009999998,9.000909000904996e-05,0.9909909990999091,9.900990500000002e-05,E,F,E,5.204047541875282e-07,1.0508307046372562e-07,0.19156724554899698,1.052344992390287e-07,0.8084319184790236,1.0524965547048302e-07,0.9999995235848381,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9999995235848381), ('F', 4.764151619306904e-07)])"
185,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09999099009999912,9.000094999999988e-09,0.9900999900999999,9.000909000904996e-05,0.9909909990999091,9.900990500000002e-05,0.9900999900999999,0.09999099009999912,9.000094999999988e-09,0.9900999900999999,9.000909000904996e-05,0.9909909990999091,9.900990500000002e-05,C,D,C,3.2415463134495567e-07,6.545513601224768e-08,0.49643576585808935,6.55494593988778e-08,0.5035637134237838,6.555890005555921e-08,0.9999994506657904,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999994506657904), ('D', 5.493342096585218e-07), ('E', 0), ('F', 0)])"
186,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09999099009999912,9.000094999999988e-09,0.99900999901,9.000909000904996e-05,0.9909909990999091,9.900990500000002e-05,0.99900999901,0.09999099009999912,9.000094999999988e-09,0.99900999901,9.000909000904996e-05,0.9909909990999091,9.900990500000002e-05,C,D,C,3.012407260923347e-07,6.082823070270736e-08,0.5320318118003029,6.091588653954687e-08,0.4679677042901938,6.092465985326353e-08,0.9999998679598545,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999998679598545), ('D', 1.3204014547665679e-07), ('E', 0), ('F', 0)])"
187,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09999099009999912,9.000094999999988e-09,0.999900999901,9.000909000904996e-05,0.9909909990999091,9.900990500000002e-05,0.999900999901,0.09999099009999912,9.000094999999988e-09,0.999900999901,9.000909000904996e-05,0.9909909990999091,9.900990500000002e-05,C,D,C,2.9895700121839236e-07,6.036708806341131e-08,0.535579508041341,6.045407937584361e-08,0.464420011717704,6.046278617851767e-08,0.9999998855033134,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999998855033134), ('D', 1.1449668650216795e-07), ('E', 0), ('F', 0)])"
188,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09999099009999912,9.000094999999988e-09,0.9999900999901,9.000909000904996e-05,0.9909909990999091,9.900990500000002e-05,0.9999900999901,0.09999099009999912,9.000094999999988e-09,0.9999900999901,9.000909000904996e-05,0.9909909990999091,9.900990500000002e-05,C,D,C,2.987287523147442e-07,6.032099875421048e-08,0.5359340856819025,6.040792365016279e-08,0.464065434443799,6.041662380533185e-08,0.9999998871239999,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999998871239999), ('D', 1.1287600000439623e-07), ('E', 0), ('F', 0)])"
189,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09999099009999912,9.000094999999988e-09,0.9999900999901,9.000909000904996e-05,0.9990990999099909,9.900990500000002e-05,0.9990990999099909,0.09999099009999912,9.000094999999988e-09,0.9999900999901,9.000909000904996e-05,0.9990990999099909,9.900990500000002e-05,E,F,E,2.806855613167387e-07,5.6677615607194436e-08,0.5035637129093761,5.675929024689255e-08,0.4964358362006919,5.676746491343618e-08,0.9999998698101357,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9999998698101357), ('F', 1.3018986430676856e-07)])"
190,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.90999909901,9.000094999999988e-09,0.9999900999901,9.000909000904996e-05,0.9990990999099909,9.900990500000002e-05,0.90999909901,0.90999909901,9.000094999999988e-09,0.9999900999901,9.000909000904996e-05,0.9990990999099909,9.900990500000002e-05,A,B,A,0.10660477404923975,5.063552541440069e-08,0.4498815433505293,5.070849316806922e-08,0.4435135305404161,5.071579637818295e-08,0.8319982159168077,"OrderedDict([('A', 0.8319982159168077), ('B', 0.16800178408319236), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
191,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.90999909901,9.000094999999988e-09,0.99999900999901,9.000909000904996e-05,0.9990990999099909,9.900990500000002e-05,0.99999900999901,0.90999909901,9.000094999999988e-09,0.99999900999901,9.000909000904996e-05,0.9990990999099909,9.900990500000002e-05,C,D,C,0.10659793688435258,5.063227787282017e-08,0.4499168255471207,5.070524094665548e-08,0.44348508551846433,5.071254368837319e-08,0.9999998872848015,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999998872848015), ('D', 1.1271519848268451e-07), ('E', 0), ('F', 0)])"
192,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.90999909901,9.000094999999988e-09,0.99999900999901,9.000909000904996e-05,0.09990990999099902,9.900990500000002e-05,0.09990990999099902,0.90999909901,9.000094999999988e-09,0.99999900999901,9.000909000904996e-05,0.09990990999099902,9.900990500000002e-05,E,F,E,0.1915454305774766,9.098094906648608e-08,0.8084538462219044,9.111205613856012e-08,4.49982435390317e-07,9.112517840759833e-08,0.9999998856499587,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9999998856499587), ('F', 1.1435004140016412e-07)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.90999909901,9.000094999999988e-09,0.999999900999901,9.000909000904996e-05,0.09990990999099902,9.900990500000002e-05,0.999999900999901,0.90999909901,9.000094999999988e-09,0.999999900999901,9.000909000904996e-05,0.09990990999099902,9.900990500000002e-05,C,D,C,0.1915432229629718,9.09799004856757e-08,0.8084560538447444,9.111100604670416e-08,4.4997724921725986e-07,9.112412816450456e-08,0.9999998873008691,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999998873008691), ('D', 1.1269913093505419e-07), ('E', 0), ('F', 0)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.990999909901,9.000094999999988e-09,0.999999900999901,9.000909000904996e-05,0.09990990999099902,9.900990500000002e-05,0.990999909901,0.990999909901,9.000094999999988e-09,0.999999900999901,9.000909000904996e-05,0.09990990999099902,9.900990500000002e-05,A,B,A,0.46406189221771216,6.031193886606585e-08,0.5359376283672898,6.039885070636838e-08,2.982966589437493e-07,6.040754955482112e-08,0.9999995250165689,"OrderedDict([('A', 0.9999995250165689), ('B', 4.749834312296091e-07), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.990999909901,9.000094999999988e-09,0.999999900999901,9.000909000904996e-05,0.009990990999099905,9.900990500000002e-05,0.009990990999099905,0.990999909901,9.000094999999988e-09,0.999999900999901,9.000909000904996e-05,0.009990990999099905,9.900990500000002e-05,E,F,E,0.4640619978058102,6.031195258885375e-08,0.5359377503092889,6.039886444893133e-08,7.076652051624292e-08,6.040756329936333e-08,0.8315950910984032,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8315950910984032), ('F', 0.16840490890159676)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.990999909901,9.000094999999988e-09,0.999999900999901,9.000909000904996e-05,0.90099909909991,9.900990500000002e-05,0.90099909909991,0.990999909901,9.000094999999988e-09,0.999999900999901,9.000909000904996e-05,0.90099909909991,9.900990500000002e-05,E,F,E,0.41809358183730505,5.4337654030501764e-08,0.482849564773891,5.441595669492116e-08,0.09905669021139941,5.442379386657533e-08,0.5394855329481141,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5394855329481141), ('F', 0.460514467051886)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.990999909901,9.000094999999988e-09,0.09999999009999005,9.000909000904996e-05,0.90099909909991,9.900990500000002e-05,0.09999999009999005,0.990999909901,9.000094999999988e-09,0.09999999009999005,9.000909000904996e-05,0.90099909909991,9.900990500000002e-05,C,D,C,0.8084559845141204,1.0507121729151901e-07,5.204209887393536e-07,1.0522262898594175e-07,0.19154317953326117,1.0523778350780174e-07,0.9999998873024757,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999998873024757), ('D', 1.1269752430627017e-07), ('E', 0), ('F', 0)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.90099909909991,9.900990500000002e-05,0.9099999990099991,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.90099909909991,9.900990500000002e-05,C,D,C,0.6620107149182534,8.603841521229379e-08,0.18114234655353698,8.616239990161738e-08,0.15684668015258516,8.617480930428488e-08,0.8318169865321915,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8318169865321915), ('D', 0.16818301346780842), ('E', 0), ('F', 0)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,E,F,E,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999994505796241,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9999994505796241), ('F', 5.494203758361692e-07)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,E,C,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999979920644104,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999979920644104), ('D', 0), ('E', 2.007935589607953e-06), ('F', 0)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,F,D,F,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.5000360032599016,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49996399674009845), ('E', 0), ('F', 0.5000360032599016)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,E,B,E,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.8087020530574446,"OrderedDict([('A', 0), ('B', 0.1912979469425554), ('C', 0), ('D', 0), ('E', 0.8087020530574446), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,E,D,E,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.8084791814188448,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.19152081858115527), ('E', 0.8084791814188448), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,E,C,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999979920644104,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999979920644104), ('D', 0), ('E', 2.007935589607953e-06), ('F', 0)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,F,B,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.49960399646318115,"OrderedDict([('A', 0), ('B', 0.49960399646318115), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5003960035368189)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,E,B,E,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.8087020530574446,"OrderedDict([('A', 0), ('B', 0.1912979469425554), ('C', 0), ('D', 0), ('E', 0.8087020530574446), ('F', 0)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,A,E,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.99999945057884,"OrderedDict([('A', 0.99999945057884), ('B', 0), ('C', 0), ('D', 0), ('E', 5.494211600033514e-07), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,E,D,E,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.8084791814188448,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.19152081858115527), ('E', 0.8084791814188448), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,A,E,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.99999945057884,"OrderedDict([('A', 0.99999945057884), ('B', 0), ('C', 0), ('D', 0), ('E', 5.494211600033514e-07), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,D,A,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999998698474409,"OrderedDict([('A', 0.9999998698474409), ('B', 0), ('C', 0), ('D', 1.301525590835793e-07), ('E', 0), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,A,C,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.7851607794232062,"OrderedDict([('A', 0.7851607794232062), ('B', 0), ('C', 0.21483922057679383), ('D', 0), ('E', 0), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,F,A,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999998698286958,"OrderedDict([('A', 0.9999998698286958), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 1.301713040965487e-07)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,F,C,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999995242704429,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999995242704429), ('D', 0), ('E', 0), ('F', 4.7572955715748054e-07)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,E,D,E,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.8084791814188448,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.19152081858115527), ('E', 0.8084791814188448), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,A,C,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.7851607794232062,"OrderedDict([('A', 0.7851607794232062), ('B', 0), ('C', 0.21483922057679383), ('D', 0), ('E', 0), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,F,B,F,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.5003960035368189,"OrderedDict([('A', 0), ('B', 0.49960399646318115), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5003960035368189)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,E,A,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.99999945057884,"OrderedDict([('A', 0.99999945057884), ('B', 0), ('C', 0), ('D', 0), ('E', 5.494211600033514e-07), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,A,D,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999998698474409,"OrderedDict([('A', 0.9999998698474409), ('B', 0), ('C', 0), ('D', 1.301525590835793e-07), ('E', 0), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,A,C,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.7851607794232062,"OrderedDict([('A', 0.7851607794232062), ('B', 0), ('C', 0.21483922057679383), ('D', 0), ('E', 0), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,C,F,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999995242704429,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999995242704429), ('D', 0), ('E', 0), ('F', 4.7572955715748054e-07)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,C,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999995250234085,"OrderedDict([('A', 0), ('B', 4.74976591520701e-07), ('C', 0.9999995250234085), ('D', 0), ('E', 0), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,F,D,F,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.5000360032599016,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49996399674009845), ('E', 0), ('F', 0.5000360032599016)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,D,D,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.500360000297448,"OrderedDict([('A', 0), ('B', 0.499639999702552), ('C', 0), ('D', 0.500360000297448), ('E', 0), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,C,A,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.7851607794232062,"OrderedDict([('A', 0.7851607794232062), ('B', 0), ('C', 0.21483922057679383), ('D', 0), ('E', 0), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,F,D,F,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.5000360032599016,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49996399674009845), ('E', 0), ('F', 0.5000360032599016)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,E,A,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.99999945057884,"OrderedDict([('A', 0.99999945057884), ('B', 0), ('C', 0), ('D', 0), ('E', 5.494211600033514e-07), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,C,E,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999979920644104,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999979920644104), ('D', 0), ('E', 2.007935589607953e-06), ('F', 0)])"
