,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
202,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,F,B,B,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4999430030586804,"OrderedDict([('A', 0), ('B', 0.4999430030586804), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000569969413196)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,E,C,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5189305896776757,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5189305896776757), ('D', 0), ('E', 0.48106941032232436), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,F,C,C,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.7279249586576365,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7279249586576365), ('D', 0), ('E', 0), ('F', 0.2720750413423636)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,E,C,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.48106941032232436,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5189305896776757), ('D', 0), ('E', 0.48106941032232436), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,A,E,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5220979989588664,"OrderedDict([('A', 0.5220979989588664), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4779020010411336), ('F', 0)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,F,D,D,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5843660743590884,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5843660743590884), ('E', 0), ('F', 0.41563392564091156)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,F,F,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5000569969413196,"OrderedDict([('A', 0), ('B', 0.4999430030586804), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000569969413196)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,F,D,D,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5843660743590884,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5843660743590884), ('E', 0), ('F', 0.41563392564091156)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,C,C,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.7279701093369472,"OrderedDict([('A', 0), ('B', 0.27202989066305294), ('C', 0.7279701093369472), ('D', 0), ('E', 0), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,A,E,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5220979989588664,"OrderedDict([('A', 0.5220979989588664), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4779020010411336), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,A,E,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5220979989588664,"OrderedDict([('A', 0.5220979989588664), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4779020010411336), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.712711436883438,"OrderedDict([('A', 0), ('B', 0.287288563116562), ('C', 0), ('D', 0), ('E', 0.712711436883438), ('F', 0)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,E,A,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5220979989588664,"OrderedDict([('A', 0.5220979989588664), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4779020010411336), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,C,C,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.7279701093369472,"OrderedDict([('A', 0), ('B', 0.27202989066305294), ('C', 0.7279701093369472), ('D', 0), ('E', 0), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,F,B,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4999430030586804,"OrderedDict([('A', 0), ('B', 0.4999430030586804), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000569969413196)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,A,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4779020010411336,"OrderedDict([('A', 0.5220979989588664), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4779020010411336), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,A,D,D,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.3416188556019067,"OrderedDict([('A', 0.6583811443980934), ('B', 0), ('C', 0), ('D', 0.3416188556019067), ('E', 0), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,A,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4779020010411336,"OrderedDict([('A', 0.5220979989588664), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4779020010411336), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,F,C,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.7279249586576365,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7279249586576365), ('D', 0), ('E', 0), ('F', 0.2720750413423636)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,C,C,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.7279701093369472,"OrderedDict([('A', 0), ('B', 0.27202989066305294), ('C', 0.7279701093369472), ('D', 0), ('E', 0), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,A,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4779020010411336,"OrderedDict([('A', 0.5220979989588664), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4779020010411336), ('F', 0)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,F,B,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4999430030586804,"OrderedDict([('A', 0), ('B', 0.4999430030586804), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000569969413196)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,B,B,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4155785524982473,"OrderedDict([('A', 0), ('B', 0.4155785524982473), ('C', 0), ('D', 0.5844214475017526), ('E', 0), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,F,F,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.2720750413423636,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7279249586576365), ('D', 0), ('E', 0), ('F', 0.2720750413423636)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,A,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4779020010411336,"OrderedDict([('A', 0.5220979989588664), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4779020010411336), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,C,C,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.7279701093369472,"OrderedDict([('A', 0), ('B', 0.27202989066305294), ('C', 0.7279701093369472), ('D', 0), ('E', 0), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,A,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5031727182305947,"OrderedDict([('A', 0.5031727182305947), ('B', 0), ('C', 0.4968272817694052), ('D', 0), ('E', 0), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,A,E,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5220979989588664,"OrderedDict([('A', 0.5220979989588664), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4779020010411336), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,C,C,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.7279701093369472,"OrderedDict([('A', 0), ('B', 0.27202989066305294), ('C', 0.7279701093369472), ('D', 0), ('E', 0), ('F', 0)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,E,B,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.287288563116562,"OrderedDict([('A', 0), ('B', 0.287288563116562), ('C', 0), ('D', 0), ('E', 0.712711436883438), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,A,C,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4968272817694052,"OrderedDict([('A', 0.5031727182305947), ('B', 0), ('C', 0.4968272817694052), ('D', 0), ('E', 0), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,D,B,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4155785524982473,"OrderedDict([('A', 0), ('B', 0.4155785524982473), ('C', 0), ('D', 0.5844214475017526), ('E', 0), ('F', 0)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,E,C,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.48106941032232436,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5189305896776757), ('D', 0), ('E', 0.48106941032232436), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,A,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.6583811443980934,"OrderedDict([('A', 0.6583811443980934), ('B', 0), ('C', 0), ('D', 0.3416188556019067), ('E', 0), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,A,D,D,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.3416188556019067,"OrderedDict([('A', 0.6583811443980934), ('B', 0), ('C', 0), ('D', 0.3416188556019067), ('E', 0), ('F', 0)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,F,D,F,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.41563392564091156,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5843660743590884), ('E', 0), ('F', 0.41563392564091156)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,E,C,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5189305896776757,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5189305896776757), ('D', 0), ('E', 0.48106941032232436), ('F', 0)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,A,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5031727182305947,"OrderedDict([('A', 0.5031727182305947), ('B', 0), ('C', 0.4968272817694052), ('D', 0), ('E', 0), ('F', 0)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,A,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5031727182305947,"OrderedDict([('A', 0.5031727182305947), ('B', 0), ('C', 0.4968272817694052), ('D', 0), ('E', 0), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,E,C,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5189305896776757,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5189305896776757), ('D', 0), ('E', 0.48106941032232436), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.6382181477387995,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3617818522612005), ('E', 0.6382181477387995), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,F,B,F,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5000569969413196,"OrderedDict([('A', 0), ('B', 0.4999430030586804), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000569969413196)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,A,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.6583811443980934,"OrderedDict([('A', 0.6583811443980934), ('B', 0), ('C', 0), ('D', 0.3416188556019067), ('E', 0), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.48106941032232436,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5189305896776757), ('D', 0), ('E', 0.48106941032232436), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,F,C,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.7279249586576365,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7279249586576365), ('D', 0), ('E', 0), ('F', 0.2720750413423636)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,F,D,F,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.41563392564091156,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5843660743590884), ('E', 0), ('F', 0.41563392564091156)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,A,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5031727182305947,"OrderedDict([('A', 0.5031727182305947), ('B', 0), ('C', 0.4968272817694052), ('D', 0), ('E', 0), ('F', 0)])"
