,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
191,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999999564727854,0.06485533013490705,0.7843161102973829,0.0876163021037995,0.9977883170157961,0.0056757597845965395,0.9977883170157961,0.9999999564727854,0.06485533013490705,0.7843161102973829,0.0876163021037995,0.9977883170157961,0.0056757597845965395,E,F,E,0.25202570374837524,0.09892742049703238,0.203130216733793,0.1012049255328706,0.25146892967649087,0.09324280381143799,0.7284854578742284,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7284854578742284), ('F', 0.27151454212577164)])"
192,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999999564727854,0.06485533013490705,0.7843161102973829,0.0876163021037995,0.9993364951047388,0.0056757597845965395,0.9993364951047388,0.9999999564727854,0.06485533013490705,0.7843161102973829,0.0876163021037995,0.9993364951047388,0.0056757597845965395,E,F,E,0.2519275476843696,0.0988888913864147,0.20305110392006545,0.10116550940586234,0.2517604589235323,0.09320648867975556,0.7295049899579262,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7295049899579262), ('F', 0.2704950100420738)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999999869418357,0.06485533013490705,0.7843161102973829,0.0876163021037995,0.9993364951047388,0.0056757597845965395,0.9999999869418357,0.9999999869418357,0.06485533013490705,0.7843161102973829,0.0876163021037995,0.9993364951047388,0.0056757597845965395,A,B,A,0.2519275534265687,0.09888889062734427,0.20305110236144658,0.1011655086293166,0.2517604569910208,0.0932064879643032,0.7181178520358281,"OrderedDict([('A', 0.7181178520358281), ('B', 0.2818821479641718), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999999869418357,0.06485533013490705,0.7843161102973829,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.9998009485314217,0.9999999869418357,0.06485533013490705,0.7843161102973829,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,F,E,0.251898091887808,0.0988773261166562,0.20302735665423333,0.10115367788070181,0.25184795948131505,0.09319558797928545,0.729810379436864,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.729810379436864), ('F', 0.27018962056313595)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.2999999960825508,0.06485533013490705,0.7843161102973829,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.2999999960825508,0.2999999960825508,0.06485533013490705,0.7843161102973829,0.0876163021037995,0.9998009485314217,0.0056757597845965395,A,B,A,0.14325493542213952,0.11323679331719677,0.23251201995559875,0.11584372843919183,0.2884225985388919,0.10672992432698136,0.7181178582035135,"OrderedDict([('A', 0.7181178582035135), ('B', 0.28188214179648646), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7899999988247652,0.06485533013490705,0.7843161102973829,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7899999988247652,0.7899999988247652,0.06485533013490705,0.7843161102973829,0.0876163021037995,0.9998009485314217,0.0056757597845965395,A,B,A,0.21441511531193477,0.10383148604931582,0.2131998606556412,0.10622189238122838,0.2644665760943126,0.09786506950756733,0.5585167838598202,"OrderedDict([('A', 0.5585167838598202), ('B', 0.4414832161401798), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.7899999988247652,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.23529483308921495,0.7899999988247652,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,D,C,0.23564011447461172,0.11410978756388056,0.13531434276907375,0.1167368207414308,0.29064618030734346,0.10755275414365986,0.667455671470917,"OrderedDict([('A', 0), ('B', 0), ('C', 0.667455671470917), ('D', 0.332544328529083), ('E', 0), ('F', 0)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.23699999964742957,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.23699999964742957,0.23699999964742957,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,A,B,A,0.1506217314063976,0.12680201515804604,0.15036511511599931,0.12972124853768874,0.3229742351446249,0.11951565463724338,0.6737389005720951,"OrderedDict([('A', 0.6737389005720951), ('B', 0.326261099427905), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,A,B,A,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5429302043234039,"OrderedDict([('A', 0.5429302043234039), ('B', 0.4570697956765961), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,B,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.7180775661838162,"OrderedDict([('A', 0), ('B', 0.28192243381618376), ('C', 0), ('D', 0), ('E', 0.7180775661838162), ('F', 0)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,C,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5425070244344189,"OrderedDict([('A', 0), ('B', 0.457492975565581), ('C', 0.5425070244344189), ('D', 0), ('E', 0), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,D,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.713447000879022,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.28655299912097804), ('E', 0.713447000879022), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,E,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6823312597331974,"OrderedDict([('A', 0), ('B', 0), ('C', 0.3176687402668026), ('D', 0), ('E', 0.6823312597331974), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,A,F,A,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6825302348087194,"OrderedDict([('A', 0.6825302348087194), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3174697651912805)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,B,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.7180775661838162,"OrderedDict([('A', 0), ('B', 0.28192243381618376), ('C', 0), ('D', 0), ('E', 0.7180775661838162), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,D,B,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.49431000265319947,"OrderedDict([('A', 0), ('B', 0.49431000265319947), ('C', 0), ('D', 0.5056899973468005), ('E', 0), ('F', 0)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,F,B,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5147905761833048,"OrderedDict([('A', 0), ('B', 0.5147905761833048), ('C', 0), ('D', 0), ('E', 0), ('F', 0.48520942381669524)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,D,D,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5056899973468005,"OrderedDict([('A', 0), ('B', 0.49431000265319947), ('C', 0), ('D', 0.5056899973468005), ('E', 0), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,C,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5425070244344189,"OrderedDict([('A', 0), ('B', 0.457492975565581), ('C', 0.5425070244344189), ('D', 0), ('E', 0), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,A,A,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6308360541931552,"OrderedDict([('A', 0.6308360541931552), ('B', 0), ('C', 0.36916394580684475), ('D', 0), ('E', 0), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,A,C,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.36916394580684475,"OrderedDict([('A', 0.6308360541931552), ('B', 0), ('C', 0.36916394580684475), ('D', 0), ('E', 0), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,E,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6823312597331974,"OrderedDict([('A', 0), ('B', 0), ('C', 0.3176687402668026), ('D', 0), ('E', 0.6823312597331974), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,D,B,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.49431000265319947,"OrderedDict([('A', 0), ('B', 0.49431000265319947), ('C', 0), ('D', 0.5056899973468005), ('E', 0), ('F', 0)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,C,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5571538692937666,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5571538692937666), ('D', 0), ('E', 0), ('F', 0.4428461307062333)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,D,B,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.49431000265319947,"OrderedDict([('A', 0), ('B', 0.49431000265319947), ('C', 0), ('D', 0.5056899973468005), ('E', 0), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,C,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6823312597331974,"OrderedDict([('A', 0), ('B', 0), ('C', 0.3176687402668026), ('D', 0), ('E', 0.6823312597331974), ('F', 0)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,B,B,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5147905761833048,"OrderedDict([('A', 0), ('B', 0.5147905761833048), ('C', 0), ('D', 0), ('E', 0), ('F', 0.48520942381669524)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,B,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5425070244344189,"OrderedDict([('A', 0), ('B', 0.457492975565581), ('C', 0.5425070244344189), ('D', 0), ('E', 0), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,A,A,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.4430726746312294,"OrderedDict([('A', 0.4430726746312294), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5569273253687705), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,F,F,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.4428461307062333,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5571538692937666), ('D', 0), ('E', 0), ('F', 0.4428461307062333)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,B,F,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.48520942381669524,"OrderedDict([('A', 0), ('B', 0.5147905761833048), ('C', 0), ('D', 0), ('E', 0), ('F', 0.48520942381669524)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,D,B,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.49431000265319947,"OrderedDict([('A', 0), ('B', 0.49431000265319947), ('C', 0), ('D', 0.5056899973468005), ('E', 0), ('F', 0)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,D,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.713447000879022,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.28655299912097804), ('E', 0.713447000879022), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,A,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5569273253687705,"OrderedDict([('A', 0.4430726746312294), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5569273253687705), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,A,E,A,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.4430726746312294,"OrderedDict([('A', 0.4430726746312294), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5569273253687705), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,A,F,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.3174697651912805,"OrderedDict([('A', 0.6825302348087194), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3174697651912805)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,C,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5571538692937666,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5571538692937666), ('D', 0), ('E', 0), ('F', 0.4428461307062333)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,D,B,D,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5056899973468005,"OrderedDict([('A', 0), ('B', 0.49431000265319947), ('C', 0), ('D', 0.5056899973468005), ('E', 0), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,F,F,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.48520942381669524,"OrderedDict([('A', 0), ('B', 0.5147905761833048), ('C', 0), ('D', 0), ('E', 0), ('F', 0.48520942381669524)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,C,B,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.457492975565581,"OrderedDict([('A', 0), ('B', 0.457492975565581), ('C', 0.5425070244344189), ('D', 0), ('E', 0), ('F', 0)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,E,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.7180775661838162,"OrderedDict([('A', 0), ('B', 0.28192243381618376), ('C', 0), ('D', 0), ('E', 0.7180775661838162), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,F,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5571538692937666,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5571538692937666), ('D', 0), ('E', 0), ('F', 0.4428461307062333)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,B,B,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.28192243381618376,"OrderedDict([('A', 0), ('B', 0.28192243381618376), ('C', 0), ('D', 0), ('E', 0.7180775661838162), ('F', 0)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,D,F,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.4795263185939958,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5204736814060043), ('E', 0), ('F', 0.4795263185939958)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,B,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5425070244344189,"OrderedDict([('A', 0), ('B', 0.457492975565581), ('C', 0.5425070244344189), ('D', 0), ('E', 0), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,F,F,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.48520942381669524,"OrderedDict([('A', 0), ('B', 0.5147905761833048), ('C', 0), ('D', 0), ('E', 0), ('F', 0.48520942381669524)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,E,B,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.28192243381618376,"OrderedDict([('A', 0), ('B', 0.28192243381618376), ('C', 0), ('D', 0), ('E', 0.7180775661838162), ('F', 0)])"
