,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
193,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.677723768623063,0.23996330257351084,0.7841869282677073,0.28093096354084485,0.6912200008358269,0.29574145713849675,0.28093096354084485,0.677723768623063,0.23996330257351084,0.7841869282677073,0.28093096354084485,0.6912200008358269,0.29574145713849675,C,D,D,0.18706306848311688,0.1376912002377107,0.2015364052655122,0.14169698385621401,0.18883869539960993,0.14317364675783623,0.41813624712646585,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5818637528735342), ('D', 0.41813624712646585), ('E', 0), ('F', 0)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.677723768623063,0.23996330257351084,0.7841869282677073,0.28093096354084485,0.7220980007522442,0.29574145713849675,0.7220980007522442,0.677723768623063,0.23996330257351084,0.7841869282677073,0.28093096354084485,0.7220980007522442,0.29574145713849675,E,F,E,0.18629439837193568,0.1371254065134142,0.2007082620499716,0.14111472976823178,0.1921718784551918,0.14258532484125494,0.5687701070764992,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5687701070764992), ('F', 0.4312298929235009)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.677723768623063,0.23996330257351084,0.8057682354409366,0.28093096354084485,0.7220980007522442,0.29574145713849675,0.8057682354409366,0.677723768623063,0.23996330257351084,0.8057682354409366,0.28093096354084485,0.7220980007522442,0.29574145713849675,C,D,C,0.1857269836537415,0.13670775050993775,0.20314274156308293,0.14068492310026837,0.19158656213214917,0.1421510390408204,0.58717016366388,"OrderedDict([('A', 0), ('B', 0), ('C', 0.58717016366388), ('D', 0.4128298363361199), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.677723768623063,0.23996330257351084,0.8057682354409366,0.28093096354084485,0.6498882006770198,0.29574145713849675,0.6498882006770198,0.677723768623063,0.23996330257351084,0.8057682354409366,0.28093096354084485,0.6498882006770198,0.29574145713849675,E,F,E,0.1874976024390684,0.1380110469205657,0.205079392593743,0.1420261356842083,0.1838795935956433,0.14350622876677138,0.5740634602118256,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5740634602118256), ('F', 0.4259365397881743)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.677723768623063,0.21596697231615974,0.8057682354409366,0.28093096354084485,0.6498882006770198,0.29574145713849675,0.21596697231615974,0.677723768623063,0.21596697231615974,0.8057682354409366,0.28093096354084485,0.6498882006770198,0.29574145713849675,A,B,B,0.1879296281216659,0.13602488090563403,0.20555192964712096,0.14235338753925852,0.18430328278369423,0.1438368910026264,0.4239858055755869,"OrderedDict([('A', 0.5760141944244132), ('B', 0.4239858055755869), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6498882006770198,0.29574145713849675,0.2528378671867604,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6498882006770198,0.29574145713849675,C,D,D,0.18845202795712535,0.1364029978428819,0.2061233153051424,0.13996933317960333,0.18481560223839197,0.14423672347685512,0.40917278497067955,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5908272150293203), ('D', 0.40917278497067955), ('E', 0), ('F', 0)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,F,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5616602217798221,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5616602217798221), ('F', 0.4383397782201778)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,B,F,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.513956908161707,"OrderedDict([('A', 0), ('B', 0.4860430918382931), ('C', 0), ('D', 0), ('E', 0), ('F', 0.513956908161707)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,A,C,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4776072077870927,"OrderedDict([('A', 0.4776072077870927), ('B', 0), ('C', 0.5223927922129074), ('D', 0), ('E', 0), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,D,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5750396340936994,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4249603659063005), ('E', 0.5750396340936994), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,A,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4987442705425556,"OrderedDict([('A', 0.4987442705425556), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5012557294574445), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,B,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4935479515559188,"OrderedDict([('A', 0), ('B', 0.4935479515559188), ('C', 0), ('D', 0.5064520484440812), ('E', 0), ('F', 0)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,A,F,F,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.43354854306060836,"OrderedDict([('A', 0.5664514569393916), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.43354854306060836)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,B,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4186658322548035,"OrderedDict([('A', 0), ('B', 0.4186658322548035), ('C', 0), ('D', 0), ('E', 0.5813341677451964), ('F', 0)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,C,A,C,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5223927922129074,"OrderedDict([('A', 0.4776072077870927), ('B', 0), ('C', 0.5223927922129074), ('D', 0), ('E', 0), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,C,F,F,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.41168143484138237,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5883185651586177), ('D', 0), ('E', 0), ('F', 0.41168143484138237)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,D,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5750396340936994,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4249603659063005), ('E', 0.5750396340936994), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,B,D,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5064520484440812,"OrderedDict([('A', 0), ('B', 0.4935479515559188), ('C', 0), ('D', 0.5064520484440812), ('E', 0), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,B,F,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.513956908161707,"OrderedDict([('A', 0), ('B', 0.4860430918382931), ('C', 0), ('D', 0), ('E', 0), ('F', 0.513956908161707)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,F,F,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.507507563961612,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49249243603838805), ('E', 0), ('F', 0.507507563961612)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,E,D,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4249603659063005,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4249603659063005), ('E', 0.5750396340936994), ('F', 0)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,A,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5012557294574445,"OrderedDict([('A', 0.4987442705425556), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5012557294574445), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,B,D,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5064520484440812,"OrderedDict([('A', 0), ('B', 0.4935479515559188), ('C', 0), ('D', 0.5064520484440812), ('E', 0), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,C,A,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4776072077870927,"OrderedDict([('A', 0.4776072077870927), ('B', 0), ('C', 0.5223927922129074), ('D', 0), ('E', 0), ('F', 0)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,C,B,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.3982263335895445,"OrderedDict([('A', 0), ('B', 0.3982263335895445), ('C', 0.6017736664104556), ('D', 0), ('E', 0), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,B,F,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4860430918382931,"OrderedDict([('A', 0), ('B', 0.4860430918382931), ('C', 0), ('D', 0), ('E', 0), ('F', 0.513956908161707)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,C,F,F,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.41168143484138237,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5883185651586177), ('D', 0), ('E', 0), ('F', 0.41168143484138237)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,B,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4935479515559188,"OrderedDict([('A', 0), ('B', 0.4935479515559188), ('C', 0), ('D', 0.5064520484440812), ('E', 0), ('F', 0)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,B,E,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4186658322548035,"OrderedDict([('A', 0), ('B', 0.4186658322548035), ('C', 0), ('D', 0), ('E', 0.5813341677451964), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,B,E,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5813341677451964,"OrderedDict([('A', 0), ('B', 0.4186658322548035), ('C', 0), ('D', 0), ('E', 0.5813341677451964), ('F', 0)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,B,F,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4860430918382931,"OrderedDict([('A', 0), ('B', 0.4860430918382931), ('C', 0), ('D', 0), ('E', 0), ('F', 0.513956908161707)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,B,F,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4860430918382931,"OrderedDict([('A', 0), ('B', 0.4860430918382931), ('C', 0), ('D', 0), ('E', 0), ('F', 0.513956908161707)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,F,F,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.507507563961612,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49249243603838805), ('E', 0), ('F', 0.507507563961612)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,A,D,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.426188274401954,"OrderedDict([('A', 0.573811725598046), ('B', 0), ('C', 0), ('D', 0.426188274401954), ('E', 0), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,B,C,C,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.6017736664104556,"OrderedDict([('A', 0), ('B', 0.3982263335895445), ('C', 0.6017736664104556), ('D', 0), ('E', 0), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,B,E,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5813341677451964,"OrderedDict([('A', 0), ('B', 0.4186658322548035), ('C', 0), ('D', 0), ('E', 0.5813341677451964), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,C,B,C,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.6017736664104556,"OrderedDict([('A', 0), ('B', 0.3982263335895445), ('C', 0.6017736664104556), ('D', 0), ('E', 0), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,A,E,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4987442705425556,"OrderedDict([('A', 0.4987442705425556), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5012557294574445), ('F', 0)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,F,D,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.49249243603838805,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49249243603838805), ('E', 0), ('F', 0.507507563961612)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,B,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4935479515559188,"OrderedDict([('A', 0), ('B', 0.4935479515559188), ('C', 0), ('D', 0.5064520484440812), ('E', 0), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,A,C,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4776072077870927,"OrderedDict([('A', 0.4776072077870927), ('B', 0), ('C', 0.5223927922129074), ('D', 0), ('E', 0), ('F', 0)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,F,F,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.507507563961612,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49249243603838805), ('E', 0), ('F', 0.507507563961612)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,A,F,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.43354854306060836,"OrderedDict([('A', 0.5664514569393916), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.43354854306060836)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,D,D,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4249603659063005,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4249603659063005), ('E', 0.5750396340936994), ('F', 0)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,A,E,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4987442705425556,"OrderedDict([('A', 0.4987442705425556), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5012557294574445), ('F', 0)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,E,D,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4249603659063005,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4249603659063005), ('E', 0.5750396340936994), ('F', 0)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,E,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5750396340936994,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4249603659063005), ('E', 0.5750396340936994), ('F', 0)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,B,D,D,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5064520484440812,"OrderedDict([('A', 0), ('B', 0.4935479515559188), ('C', 0), ('D', 0.5064520484440812), ('E', 0), ('F', 0)])"
