,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
198,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.6509967613799545,0.13614870499999998,0.558152763278589,0.0801777935,0.49264684651724233,0.5083890973707788,0.5083890973707788,0.6509967613799545,0.13614870499999998,0.558152763278589,0.0801777935,0.49264684651724233,0.5083890973707788,E,F,F,0.33163845416609355,0.04229433516085111,0.22875907823724195,0.03381043594276411,0.17602846635373925,0.18746923013931,0.7179859625773557,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.28201403742264425), ('F', 0.7179859625773557)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,C,D,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8712324389662953,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8712324389662953), ('D', 0.12876756103370465), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,F,C,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6746453544879003,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6746453544879003), ('D', 0), ('E', 0), ('F', 0.32535464551209975)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,B,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8062761430897788,"OrderedDict([('A', 0), ('B', 0.19372385691022115), ('C', 0), ('D', 0), ('E', 0.8062761430897788), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,A,D,A,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.907482450055621,"OrderedDict([('A', 0.907482450055621), ('B', 0), ('C', 0), ('D', 0.09251754994437901), ('E', 0), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,C,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6883121748652976,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6883121748652976), ('D', 0), ('E', 0.3116878251347024), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,F,C,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6746453544879003,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6746453544879003), ('D', 0), ('E', 0), ('F', 0.32535464551209975)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,D,B,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.5557382874625321,"OrderedDict([('A', 0), ('B', 0.5557382874625321), ('C', 0), ('D', 0.4442617125374681), ('E', 0), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,F,F,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8159223586838141,"OrderedDict([('A', 0), ('B', 0.18407764131618592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.8159223586838141)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,A,E,A,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6532599244924361,"OrderedDict([('A', 0.6532599244924361), ('B', 0), ('C', 0), ('D', 0), ('E', 0.34674007550756386), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,A,C,A,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.4603731088158895,"OrderedDict([('A', 0.4603731088158895), ('B', 0), ('C', 0.5396268911841104), ('D', 0), ('E', 0), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,E,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8062761430897788,"OrderedDict([('A', 0), ('B', 0.19372385691022115), ('C', 0), ('D', 0), ('E', 0.8062761430897788), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,D,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8388743194291504,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.16112568057084958), ('E', 0.8388743194291504), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,C,F,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6746453544879003,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6746453544879003), ('D', 0), ('E', 0), ('F', 0.32535464551209975)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,D,D,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.4442617125374681,"OrderedDict([('A', 0), ('B', 0.5557382874625321), ('C', 0), ('D', 0.4442617125374681), ('E', 0), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,F,D,F,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8472049576836238,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.1527950423163762), ('E', 0), ('F', 0.8472049576836238)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,B,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8062761430897788,"OrderedDict([('A', 0), ('B', 0.19372385691022115), ('C', 0), ('D', 0), ('E', 0.8062761430897788), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,E,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8062761430897788,"OrderedDict([('A', 0), ('B', 0.19372385691022115), ('C', 0), ('D', 0), ('E', 0.8062761430897788), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,A,F,A,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6388625408422632,"OrderedDict([('A', 0.6388625408422632), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3611374591577368)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,C,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.901874925995187,"OrderedDict([('A', 0), ('B', 0.0981250740048129), ('C', 0.901874925995187), ('D', 0), ('E', 0), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,E,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8062761430897788,"OrderedDict([('A', 0), ('B', 0.19372385691022115), ('C', 0), ('D', 0), ('E', 0.8062761430897788), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,A,D,A,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.907482450055621,"OrderedDict([('A', 0.907482450055621), ('B', 0), ('C', 0), ('D', 0.09251754994437901), ('E', 0), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,F,F,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8159223586838141,"OrderedDict([('A', 0), ('B', 0.18407764131618592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.8159223586838141)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,D,F,F,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8472049576836238,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.1527950423163762), ('E', 0), ('F', 0.8472049576836238)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,C,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.901874925995187,"OrderedDict([('A', 0), ('B', 0.0981250740048129), ('C', 0.901874925995187), ('D', 0), ('E', 0), ('F', 0)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,C,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6883121748652976,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6883121748652976), ('D', 0), ('E', 0.3116878251347024), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,C,E,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6883121748652976,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6883121748652976), ('D', 0), ('E', 0.3116878251347024), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,D,A,D,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.09251754994437901,"OrderedDict([('A', 0.907482450055621), ('B', 0), ('C', 0), ('D', 0.09251754994437901), ('E', 0), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,A,F,F,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.3611374591577368,"OrderedDict([('A', 0.6388625408422632), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3611374591577368)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,C,B,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.901874925995187,"OrderedDict([('A', 0), ('B', 0.0981250740048129), ('C', 0.901874925995187), ('D', 0), ('E', 0), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,D,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8388743194291504,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.16112568057084958), ('E', 0.8388743194291504), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,A,C,A,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.4603731088158895,"OrderedDict([('A', 0.4603731088158895), ('B', 0), ('C', 0.5396268911841104), ('D', 0), ('E', 0), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,F,F,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8159223586838141,"OrderedDict([('A', 0), ('B', 0.18407764131618592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.8159223586838141)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,B,B,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.19372385691022115,"OrderedDict([('A', 0), ('B', 0.19372385691022115), ('C', 0), ('D', 0), ('E', 0.8062761430897788), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,C,A,A,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.4603731088158895,"OrderedDict([('A', 0.4603731088158895), ('B', 0), ('C', 0.5396268911841104), ('D', 0), ('E', 0), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,C,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.901874925995187,"OrderedDict([('A', 0), ('B', 0.0981250740048129), ('C', 0.901874925995187), ('D', 0), ('E', 0), ('F', 0)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,D,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8388743194291504,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.16112568057084958), ('E', 0.8388743194291504), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,D,B,B,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.5557382874625321,"OrderedDict([('A', 0), ('B', 0.5557382874625321), ('C', 0), ('D', 0.4442617125374681), ('E', 0), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,D,D,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.16112568057084958,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.16112568057084958), ('E', 0.8388743194291504), ('F', 0)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,D,B,B,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.5557382874625321,"OrderedDict([('A', 0), ('B', 0.5557382874625321), ('C', 0), ('D', 0.4442617125374681), ('E', 0), ('F', 0)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,C,A,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.5396268911841104,"OrderedDict([('A', 0.4603731088158895), ('B', 0), ('C', 0.5396268911841104), ('D', 0), ('E', 0), ('F', 0)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,F,D,F,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8472049576836238,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.1527950423163762), ('E', 0), ('F', 0.8472049576836238)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,C,B,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.0981250740048129,"OrderedDict([('A', 0), ('B', 0.0981250740048129), ('C', 0.901874925995187), ('D', 0), ('E', 0), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,D,E,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8388743194291504,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.16112568057084958), ('E', 0.8388743194291504), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,F,B,F,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8159223586838141,"OrderedDict([('A', 0), ('B', 0.18407764131618592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.8159223586838141)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,D,D,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.4442617125374681,"OrderedDict([('A', 0), ('B', 0.5557382874625321), ('C', 0), ('D', 0.4442617125374681), ('E', 0), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,D,B,D,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.4442617125374681,"OrderedDict([('A', 0), ('B', 0.5557382874625321), ('C', 0), ('D', 0.4442617125374681), ('E', 0), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,A,A,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6532599244924361,"OrderedDict([('A', 0.6532599244924361), ('B', 0), ('C', 0), ('D', 0), ('E', 0.34674007550756386), ('F', 0)])"
