,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
193,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.7897968495379901,1.3755464550000024e-06,0.23080178816468,0.06470524804602171,0.9999861771996089,0.29241070851164475,0.23080178816468,0.7897968495379901,1.3755464550000024e-06,0.23080178816468,0.06470524804602171,0.9999861771996089,0.29241070851164475,C,D,C,0.27323385812473405,0.05630239665933645,0.08933004923869944,0.0640808039473541,0.41600892193211997,0.10104397009775593,0.8036504768108413,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8036504768108413), ('D', 0.19634952318915871), ('E', 0), ('F', 0)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9369390548613971,1.3755464550000024e-06,0.23080178816468,0.06470524804602171,0.9999861771996089,0.29241070851164475,0.9369390548613971,0.9369390548613971,1.3755464550000024e-06,0.23080178816468,0.06470524804602171,0.9999861771996089,0.29241070851164475,A,B,A,0.33537084855973825,0.051488659088042926,0.08169251620671046,0.05860202876436338,0.38044102613516756,0.09240492124597727,0.829146578435721,"OrderedDict([('A', 0.829146578435721), ('B', 0.170853421564279), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9369390548613971,1.3755464550000024e-06,0.7692405364494039,0.06470524804602171,0.9999861771996089,0.29241070851164475,0.7692405364494039,0.9369390548613971,1.3755464550000024e-06,0.7692405364494039,0.06470524804602171,0.9999861771996089,0.29241070851164475,C,D,C,0.28958317513040266,0.044458990535268396,0.20706764453469437,0.05060118263571948,0.3284999897015984,0.07978901746231662,0.5822928911708859,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5822928911708859), ('D', 0.41770710882911405), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9810817164584191,1.3755464550000024e-06,0.7692405364494039,0.06470524804602171,0.9999861771996089,0.29241070851164475,0.9810817164584191,0.9810817164584191,1.3755464550000024e-06,0.7692405364494039,0.06470524804602171,0.9999861771996089,0.29241070851164475,A,B,A,0.30807719953577245,0.04330160570538591,0.20167712739387356,0.04928390033912221,0.31994826821355477,0.07771189881229111,0.866906052274354,"OrderedDict([('A', 0.866906052274354), ('B', 0.13309394772564598), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.29432451493752576,1.3755464550000024e-06,0.7692405364494039,0.06470524804602171,0.9999861771996089,0.29241070851164475,0.29432451493752576,0.29432451493752576,1.3755464550000024e-06,0.7692405364494039,0.06470524804602171,0.9999861771996089,0.29241070851164475,A,B,A,0.10132043723541376,0.05624076566954031,0.2619412346931532,0.06401065838324778,0.41555354093337077,0.10093336308527409,0.8767665975878449,"OrderedDict([('A', 0.8767665975878449), ('B', 0.123233402412155), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999861771996089,0.29241070851164475,0.23077216093482122,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999861771996089,0.29241070851164475,C,D,C,0.12247332691638291,0.06798227354535918,0.10785508912773273,0.07737430378522188,0.5023095641774881,0.12200544244781522,0.8036193078091923,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8036193078091923), ('D', 0.19638069219080773), ('E', 0), ('F', 0)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,E,F,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8045771106683657,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8045771106683657), ('F', 0.19542288933163438)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,D,A,A,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6128335196490244,"OrderedDict([('A', 0.6128335196490244), ('B', 0), ('C', 0), ('D', 0.38716648035097545), ('E', 0), ('F', 0)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,E,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8807959183426728,"OrderedDict([('A', 0), ('B', 0.11920408165732717), ('C', 0), ('D', 0), ('E', 0.8807959183426728), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,D,A,A,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6128335196490244,"OrderedDict([('A', 0.6128335196490244), ('B', 0), ('C', 0), ('D', 0.38716648035097545), ('E', 0), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,D,F,D,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.38807504396552894,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.38807504396552894), ('E', 0), ('F', 0.6119249560344712)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,E,A,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8039776325856806,"OrderedDict([('A', 0.19602236741431944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8039776325856806), ('F', 0)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,F,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6421754259743743,"OrderedDict([('A', 0), ('B', 0.3578245740256257), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6421754259743743)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,C,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4692196976508085,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4692196976508085), ('D', 0), ('E', 0), ('F', 0.5307803023491915)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,B,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6421754259743743,"OrderedDict([('A', 0), ('B', 0.3578245740256257), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6421754259743743)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,D,A,D,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.38716648035097545,"OrderedDict([('A', 0.6128335196490244), ('B', 0), ('C', 0), ('D', 0.38716648035097545), ('E', 0), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,E,B,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8807959183426728,"OrderedDict([('A', 0), ('B', 0.11920408165732717), ('C', 0), ('D', 0), ('E', 0.8807959183426728), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,A,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4990430979553266,"OrderedDict([('A', 0.5009569020446734), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4990430979553266)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,E,A,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8039776325856806,"OrderedDict([('A', 0.19602236741431944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8039776325856806), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,D,D,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.38807504396552894,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.38807504396552894), ('E', 0), ('F', 0.6119249560344712)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,F,B,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.3578245740256257,"OrderedDict([('A', 0), ('B', 0.3578245740256257), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6421754259743743)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,E,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8807959183426728,"OrderedDict([('A', 0), ('B', 0.11920408165732717), ('C', 0), ('D', 0), ('E', 0.8807959183426728), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,C,E,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8232389072469011,"OrderedDict([('A', 0), ('B', 0), ('C', 0.17676109275309884), ('D', 0), ('E', 0.8232389072469011), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,E,A,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8039776325856806,"OrderedDict([('A', 0.19602236741431944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8039776325856806), ('F', 0)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,D,A,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6128335196490244,"OrderedDict([('A', 0.6128335196490244), ('B', 0), ('C', 0), ('D', 0.38716648035097545), ('E', 0), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,C,F,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.5307803023491915,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4692196976508085), ('D', 0), ('E', 0), ('F', 0.5307803023491915)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,E,A,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8039776325856806,"OrderedDict([('A', 0.19602236741431944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8039776325856806), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,F,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4990430979553266,"OrderedDict([('A', 0.5009569020446734), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4990430979553266)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,A,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4990430979553266,"OrderedDict([('A', 0.5009569020446734), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4990430979553266)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,E,B,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8807959183426728,"OrderedDict([('A', 0), ('B', 0.11920408165732717), ('C', 0), ('D', 0), ('E', 0.8807959183426728), ('F', 0)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,F,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6421754259743743,"OrderedDict([('A', 0), ('B', 0.3578245740256257), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6421754259743743)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,C,B,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6133798158031497,"OrderedDict([('A', 0), ('B', 0.3866201841968504), ('C', 0.6133798158031497), ('D', 0), ('E', 0), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,C,B,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6133798158031497,"OrderedDict([('A', 0), ('B', 0.3866201841968504), ('C', 0.6133798158031497), ('D', 0), ('E', 0), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,C,B,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6133798158031497,"OrderedDict([('A', 0), ('B', 0.3866201841968504), ('C', 0.6133798158031497), ('D', 0), ('E', 0), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,D,B,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.46769313638108506,"OrderedDict([('A', 0), ('B', 0.46769313638108506), ('C', 0), ('D', 0.5323068636189149), ('E', 0), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,A,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4990430979553266,"OrderedDict([('A', 0.5009569020446734), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4990430979553266)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,D,E,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8665255140095686,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.1334744859904315), ('E', 0.8665255140095686), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,F,A,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.5009569020446734,"OrderedDict([('A', 0.5009569020446734), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4990430979553266)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,E,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8039776325856806,"OrderedDict([('A', 0.19602236741431944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8039776325856806), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,D,A,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6128335196490244,"OrderedDict([('A', 0.6128335196490244), ('B', 0), ('C', 0), ('D', 0.38716648035097545), ('E', 0), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,B,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6421754259743743,"OrderedDict([('A', 0), ('B', 0.3578245740256257), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6421754259743743)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,D,A,A,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6128335196490244,"OrderedDict([('A', 0.6128335196490244), ('B', 0), ('C', 0), ('D', 0.38716648035097545), ('E', 0), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,F,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6421754259743743,"OrderedDict([('A', 0), ('B', 0.3578245740256257), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6421754259743743)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,C,B,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6133798158031497,"OrderedDict([('A', 0), ('B', 0.3866201841968504), ('C', 0.6133798158031497), ('D', 0), ('E', 0), ('F', 0)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,B,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6421754259743743,"OrderedDict([('A', 0), ('B', 0.3578245740256257), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6421754259743743)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,E,C,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8232389072469011,"OrderedDict([('A', 0), ('B', 0), ('C', 0.17676109275309884), ('D', 0), ('E', 0.8232389072469011), ('F', 0)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,D,A,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6128335196490244,"OrderedDict([('A', 0.6128335196490244), ('B', 0), ('C', 0), ('D', 0.38716648035097545), ('E', 0), ('F', 0)])"
