,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
198,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.380802211465084,0.4216631242558978,0.7665621166750063,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.380802211465084,0.4216631242558978,A,B,A,0.27525121995455004,0.00046907638357190933,0.7225335672898461,6.736429514592921e-05,0.0005743741443401363,0.0011043979325457954,0.9974258878904835,"OrderedDict([('A', 0.9974258878904835), ('B', 0.002574112109516562), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,F,E,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.3421394436138001,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3421394436138001), ('F', 0.6578605563861999)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,A,C,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.2758623136705835,"OrderedDict([('A', 0.2758623136705835), ('B', 0), ('C', 0.7241376863294164), ('D', 0), ('E', 0), ('F', 0)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,F,C,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9984738253303137,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9984738253303137), ('D', 0), ('E', 0), ('F', 0.0015261746696863627)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,B,E,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.39968730955856135,"OrderedDict([('A', 0), ('B', 0.6003126904414385), ('C', 0), ('D', 0), ('E', 0.39968730955856135), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,F,F,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9425102691024344,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.057489730897565566), ('E', 0), ('F', 0.9425102691024344)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,B,E,B,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.6003126904414385,"OrderedDict([('A', 0), ('B', 0.6003126904414385), ('C', 0), ('D', 0), ('E', 0.39968730955856135), ('F', 0)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,C,E,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9995679433494472,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9995679433494472), ('D', 0), ('E', 0.0004320566505527836), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,A,E,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9988666483971931,"OrderedDict([('A', 0.9988666483971931), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0011333516028069303), ('F', 0)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,C,A,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.7241376863294164,"OrderedDict([('A', 0.2758623136705835), ('B', 0), ('C', 0.7241376863294164), ('D', 0), ('E', 0), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,F,D,F,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9425102691024344,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.057489730897565566), ('E', 0), ('F', 0.9425102691024344)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,B,B,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.8744235890034693,"OrderedDict([('A', 0), ('B', 0.8744235890034693), ('C', 0), ('D', 0.12557641099653077), ('E', 0), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,F,D,F,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9425102691024344,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.057489730897565566), ('E', 0), ('F', 0.9425102691024344)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,C,B,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9993512106937968,"OrderedDict([('A', 0), ('B', 0.000648789306203135), ('C', 0.9993512106937968), ('D', 0), ('E', 0), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,A,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9988666483971931,"OrderedDict([('A', 0.9988666483971931), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0011333516028069303), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,F,C,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9984738253303137,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9984738253303137), ('D', 0), ('E', 0), ('F', 0.0015261746696863627)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,A,C,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.2758623136705835,"OrderedDict([('A', 0.2758623136705835), ('B', 0), ('C', 0.7241376863294164), ('D', 0), ('E', 0), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,A,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9988666483971931,"OrderedDict([('A', 0.9988666483971931), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0011333516028069303), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,E,E,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.8225736359343538,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.17742636406564613), ('E', 0.8225736359343538), ('F', 0)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,B,B,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.6003126904414385,"OrderedDict([('A', 0), ('B', 0.6003126904414385), ('C', 0), ('D', 0), ('E', 0.39968730955856135), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,C,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9995679433494472,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9995679433494472), ('D', 0), ('E', 0.0004320566505527836), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,B,C,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9993512106937968,"OrderedDict([('A', 0), ('B', 0.000648789306203135), ('C', 0.9993512106937968), ('D', 0), ('E', 0), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,C,F,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9984738253303137,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9984738253303137), ('D', 0), ('E', 0), ('F', 0.0015261746696863627)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,C,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9995679433494472,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9995679433494472), ('D', 0), ('E', 0.0004320566505527836), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,F,F,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9425102691024344,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.057489730897565566), ('E', 0), ('F', 0.9425102691024344)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,B,B,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.8744235890034693,"OrderedDict([('A', 0), ('B', 0.8744235890034693), ('C', 0), ('D', 0.12557641099653077), ('E', 0), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,A,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9988666483971931,"OrderedDict([('A', 0.9988666483971931), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0011333516028069303), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,A,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9997553223828696,"OrderedDict([('A', 0.9997553223828696), ('B', 0), ('C', 0), ('D', 0.0002446776171303939), ('E', 0), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,B,E,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.39968730955856135,"OrderedDict([('A', 0), ('B', 0.6003126904414385), ('C', 0), ('D', 0), ('E', 0.39968730955856135), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,C,E,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9995679433494472,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9995679433494472), ('D', 0), ('E', 0.0004320566505527836), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,A,C,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.7241376863294164,"OrderedDict([('A', 0.2758623136705835), ('B', 0), ('C', 0.7241376863294164), ('D', 0), ('E', 0), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,F,F,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9425102691024344,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.057489730897565566), ('E', 0), ('F', 0.9425102691024344)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,F,C,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9984738253303137,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9984738253303137), ('D', 0), ('E', 0), ('F', 0.0015261746696863627)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,B,E,B,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.6003126904414385,"OrderedDict([('A', 0), ('B', 0.6003126904414385), ('C', 0), ('D', 0), ('E', 0.39968730955856135), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,B,F,B,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.2981150558143713,"OrderedDict([('A', 0), ('B', 0.2981150558143713), ('C', 0), ('D', 0), ('E', 0), ('F', 0.7018849441856286)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,D,D,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.17742636406564613,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.17742636406564613), ('E', 0.8225736359343538), ('F', 0)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,C,A,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.7241376863294164,"OrderedDict([('A', 0.2758623136705835), ('B', 0), ('C', 0.7241376863294164), ('D', 0), ('E', 0), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,A,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9997553223828696,"OrderedDict([('A', 0.9997553223828696), ('B', 0), ('C', 0), ('D', 0.0002446776171303939), ('E', 0), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,A,D,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9997553223828696,"OrderedDict([('A', 0.9997553223828696), ('B', 0), ('C', 0), ('D', 0.0002446776171303939), ('E', 0), ('F', 0)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,C,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9995679433494472,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9995679433494472), ('D', 0), ('E', 0.0004320566505527836), ('F', 0)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,A,D,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9997553223828696,"OrderedDict([('A', 0.9997553223828696), ('B', 0), ('C', 0), ('D', 0.0002446776171303939), ('E', 0), ('F', 0)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,F,A,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9960037073210612,"OrderedDict([('A', 0.9960037073210612), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.003996292678938749)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,B,D,B,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.8744235890034693,"OrderedDict([('A', 0), ('B', 0.8744235890034693), ('C', 0), ('D', 0.12557641099653077), ('E', 0), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,C,F,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9984738253303137,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9984738253303137), ('D', 0), ('E', 0), ('F', 0.0015261746696863627)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,A,D,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9997553223828696,"OrderedDict([('A', 0.9997553223828696), ('B', 0), ('C', 0), ('D', 0.0002446776171303939), ('E', 0), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,C,B,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9993512106937968,"OrderedDict([('A', 0), ('B', 0.000648789306203135), ('C', 0.9993512106937968), ('D', 0), ('E', 0), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,B,B,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.8744235890034693,"OrderedDict([('A', 0), ('B', 0.8744235890034693), ('C', 0), ('D', 0.12557641099653077), ('E', 0), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,B,E,E,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.39968730955856135,"OrderedDict([('A', 0), ('B', 0.6003126904414385), ('C', 0), ('D', 0), ('E', 0.39968730955856135), ('F', 0)])"
