,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
199,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,D,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9995978097333409,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9995978097333409), ('D', 0.00040219026665904095), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,B,F,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.2652783632375409,"OrderedDict([('A', 0), ('B', 0.7347216367624592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2652783632375409)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,A,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.3036656622187425,"OrderedDict([('A', 0.3036656622187425), ('B', 0), ('C', 0.6963343377812575), ('D', 0), ('E', 0), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,E,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9925120630567817,"OrderedDict([('A', 0), ('B', 0.007487936943218276), ('C', 0), ('D', 0), ('E', 0.9925120630567817), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,D,F,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.7663222100848716,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.23367778991512844), ('E', 0), ('F', 0.7663222100848716)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,A,F,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9976416683611989,"OrderedDict([('A', 0.9976416683611989), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.0023583316388011023)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,A,E,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.5353862110432209,"OrderedDict([('A', 0.5353862110432209), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4646137889567791), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,E,A,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.4646137889567791,"OrderedDict([('A', 0.5353862110432209), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4646137889567791), ('F', 0)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,D,F,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.7663222100848716,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.23367778991512844), ('E', 0), ('F', 0.7663222100848716)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,E,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.7254551253586374,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7254551253586374), ('D', 0), ('E', 0.27454487464136246), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,F,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9989701814830765,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9989701814830765), ('D', 0), ('E', 0), ('F', 0.0010298185169235012)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,B,F,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.2652783632375409,"OrderedDict([('A', 0), ('B', 0.7347216367624592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2652783632375409)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,D,E,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9991700521262666,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0008299478737333159), ('E', 0.9991700521262666), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,A,F,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9976416683611989,"OrderedDict([('A', 0.9976416683611989), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.0023583316388011023)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9971529770900549,"OrderedDict([('A', 0), ('B', 0.0028470229099451473), ('C', 0.9971529770900549), ('D', 0), ('E', 0), ('F', 0)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,A,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.3036656622187425,"OrderedDict([('A', 0.3036656622187425), ('B', 0), ('C', 0.6963343377812575), ('D', 0), ('E', 0), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,D,B,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9008202181972199,"OrderedDict([('A', 0), ('B', 0.9008202181972199), ('C', 0), ('D', 0.0991797818027801), ('E', 0), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,E,D,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9991700521262666,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0008299478737333159), ('E', 0.9991700521262666), ('F', 0)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,E,C,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.27454487464136246,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7254551253586374), ('D', 0), ('E', 0.27454487464136246), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9971529770900549,"OrderedDict([('A', 0), ('B', 0.0028470229099451473), ('C', 0.9971529770900549), ('D', 0), ('E', 0), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,D,A,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9992796834736636,"OrderedDict([('A', 0.9992796834736636), ('B', 0), ('C', 0), ('D', 0.0007203165263364462), ('E', 0), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,A,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.6963343377812575,"OrderedDict([('A', 0.3036656622187425), ('B', 0), ('C', 0.6963343377812575), ('D', 0), ('E', 0), ('F', 0)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,A,E,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.5353862110432209,"OrderedDict([('A', 0.5353862110432209), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4646137889567791), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,D,F,F,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.7663222100848716,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.23367778991512844), ('E', 0), ('F', 0.7663222100848716)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,A,F,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9976416683611989,"OrderedDict([('A', 0.9976416683611989), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.0023583316388011023)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9971529770900549,"OrderedDict([('A', 0), ('B', 0.0028470229099451473), ('C', 0.9971529770900549), ('D', 0), ('E', 0), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,E,C,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.27454487464136246,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7254551253586374), ('D', 0), ('E', 0.27454487464136246), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9971529770900549,"OrderedDict([('A', 0), ('B', 0.0028470229099451473), ('C', 0.9971529770900549), ('D', 0), ('E', 0), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,D,B,B,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9008202181972199,"OrderedDict([('A', 0), ('B', 0.9008202181972199), ('C', 0), ('D', 0.0991797818027801), ('E', 0), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,E,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9925120630567817,"OrderedDict([('A', 0), ('B', 0.007487936943218276), ('C', 0), ('D', 0), ('E', 0.9925120630567817), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,E,D,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9991700521262666,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0008299478737333159), ('E', 0.9991700521262666), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9971529770900549,"OrderedDict([('A', 0), ('B', 0.0028470229099451473), ('C', 0.9971529770900549), ('D', 0), ('E', 0), ('F', 0)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9989701814830765,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9989701814830765), ('D', 0), ('E', 0), ('F', 0.0010298185169235012)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,E,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9925120630567817,"OrderedDict([('A', 0), ('B', 0.007487936943218276), ('C', 0), ('D', 0), ('E', 0.9925120630567817), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,E,A,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.4646137889567791,"OrderedDict([('A', 0.5353862110432209), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4646137889567791), ('F', 0)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,D,F,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.7663222100848716,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.23367778991512844), ('E', 0), ('F', 0.7663222100848716)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,F,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9989701814830765,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9989701814830765), ('D', 0), ('E', 0), ('F', 0.0010298185169235012)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,A,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.6963343377812575,"OrderedDict([('A', 0.3036656622187425), ('B', 0), ('C', 0.6963343377812575), ('D', 0), ('E', 0), ('F', 0)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,A,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9976416683611989,"OrderedDict([('A', 0.9976416683611989), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.0023583316388011023)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,F,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9989701814830765,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9989701814830765), ('D', 0), ('E', 0), ('F', 0.0010298185169235012)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,D,A,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9992796834736636,"OrderedDict([('A', 0.9992796834736636), ('B', 0), ('C', 0), ('D', 0.0007203165263364462), ('E', 0), ('F', 0)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,A,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9976416683611989,"OrderedDict([('A', 0.9976416683611989), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.0023583316388011023)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,B,F,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.2652783632375409,"OrderedDict([('A', 0), ('B', 0.7347216367624592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2652783632375409)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9989701814830765,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9989701814830765), ('D', 0), ('E', 0), ('F', 0.0010298185169235012)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,E,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9925120630567817,"OrderedDict([('A', 0), ('B', 0.007487936943218276), ('C', 0), ('D', 0), ('E', 0.9925120630567817), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,F,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9989701814830765,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9989701814830765), ('D', 0), ('E', 0), ('F', 0.0010298185169235012)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,E,A,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.4646137889567791,"OrderedDict([('A', 0.5353862110432209), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4646137889567791), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,A,D,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9992796834736636,"OrderedDict([('A', 0.9992796834736636), ('B', 0), ('C', 0), ('D', 0.0007203165263364462), ('E', 0), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,D,A,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9992796834736636,"OrderedDict([('A', 0.9992796834736636), ('B', 0), ('C', 0), ('D', 0.0007203165263364462), ('E', 0), ('F', 0)])"
