,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
196,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.8525519257443724,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5199430181304743,0.43199803381156304,0.43199803381156304,0.8525519257443724,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5199430181304743,0.43199803381156304,E,F,F,0.2853297123212631,0.09250853513497918,0.242541485342571,0.10987124929975207,0.1467055595297431,0.12304345837169176,0.4250411151662761,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5749588848337239), ('F', 0.4250411151662761)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.8525519257443724,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.5679487163174268,0.8525519257443724,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,E,F,E,0.28117292068094085,0.09116083565293376,0.23900804884729226,0.10827060320199573,0.15913667708852894,0.12125091452830855,0.5438594760087271,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5438594760087271), ('F', 0.4561405239912729)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8672967331699352,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8672967331699352,0.8672967331699352,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,B,A,0.28717148037083,0.09040010511039172,0.23701354406495637,0.10736709289381048,0.15780869309372667,0.12023908446628487,0.7551636559882873,"OrderedDict([('A', 0.7551636559882873), ('B', 0.24483634401171275), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,B,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7605749251624029,"OrderedDict([('A', 0.7605749251624029), ('B', 0.23942507483759715), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,D,A,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7330918571461974,"OrderedDict([('A', 0.7330918571461974), ('B', 0), ('C', 0), ('D', 0.26690814285380254), ('E', 0), ('F', 0)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,C,B,B,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.27610365462185565,"OrderedDict([('A', 0), ('B', 0.27610365462185565), ('C', 0.7238963453781444), ('D', 0), ('E', 0), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,F,B,B,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.4291703993547905,"OrderedDict([('A', 0), ('B', 0.4291703993547905), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5708296006452095)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,C,B,C,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7238963453781444,"OrderedDict([('A', 0), ('B', 0.27610365462185565), ('C', 0.7238963453781444), ('D', 0), ('E', 0), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,D,F,F,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5282768941550071,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4717231058449929), ('E', 0), ('F', 0.5282768941550071)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,F,B,B,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.4291703993547905,"OrderedDict([('A', 0), ('B', 0.4291703993547905), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5708296006452095)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,E,C,E,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.39969555471188356,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6003044452881164), ('D', 0), ('E', 0.39969555471188356), ('F', 0)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,E,D,E,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5951097401523058,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4048902598476943), ('E', 0.5951097401523058), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,E,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.6514086124108559,"OrderedDict([('A', 0.6514086124108559), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3485913875891441), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,D,E,E,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5951097401523058,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4048902598476943), ('E', 0.5951097401523058), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,D,F,F,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5282768941550071,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4717231058449929), ('E', 0), ('F', 0.5282768941550071)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,D,D,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5428963649044021,"OrderedDict([('A', 0), ('B', 0.457103635095598), ('C', 0), ('D', 0.5428963649044021), ('E', 0), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,F,D,F,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5282768941550071,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4717231058449929), ('E', 0), ('F', 0.5282768941550071)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,C,B,B,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.27610365462185565,"OrderedDict([('A', 0), ('B', 0.27610365462185565), ('C', 0.7238963453781444), ('D', 0), ('E', 0), ('F', 0)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,D,A,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7330918571461974,"OrderedDict([('A', 0.7330918571461974), ('B', 0), ('C', 0), ('D', 0.26690814285380254), ('E', 0), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,F,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7103610165654684,"OrderedDict([('A', 0.7103610165654684), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2896389834345317)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,F,A,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7103610165654684,"OrderedDict([('A', 0.7103610165654684), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2896389834345317)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,C,E,C,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.6003044452881164,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6003044452881164), ('D', 0), ('E', 0.39969555471188356), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,C,C,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.4455905787391026,"OrderedDict([('A', 0.5544094212608973), ('B', 0), ('C', 0.4455905787391026), ('D', 0), ('E', 0), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,F,A,F,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.2896389834345317,"OrderedDict([('A', 0.7103610165654684), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2896389834345317)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,E,B,E,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.6357900857484924,"OrderedDict([('A', 0), ('B', 0.3642099142515076), ('C', 0), ('D', 0), ('E', 0.6357900857484924), ('F', 0)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,C,B,C,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7238963453781444,"OrderedDict([('A', 0), ('B', 0.27610365462185565), ('C', 0.7238963453781444), ('D', 0), ('E', 0), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,F,F,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5708296006452095,"OrderedDict([('A', 0), ('B', 0.4291703993547905), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5708296006452095)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,D,D,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5428963649044021,"OrderedDict([('A', 0), ('B', 0.457103635095598), ('C', 0), ('D', 0.5428963649044021), ('E', 0), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,E,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.6514086124108559,"OrderedDict([('A', 0.6514086124108559), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3485913875891441), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,F,A,F,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.2896389834345317,"OrderedDict([('A', 0.7103610165654684), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2896389834345317)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,F,A,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7103610165654684,"OrderedDict([('A', 0.7103610165654684), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2896389834345317)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,F,B,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.4291703993547905,"OrderedDict([('A', 0), ('B', 0.4291703993547905), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5708296006452095)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,C,B,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.27610365462185565,"OrderedDict([('A', 0), ('B', 0.27610365462185565), ('C', 0.7238963453781444), ('D', 0), ('E', 0), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,F,F,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5708296006452095,"OrderedDict([('A', 0), ('B', 0.4291703993547905), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5708296006452095)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,F,B,F,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5708296006452095,"OrderedDict([('A', 0), ('B', 0.4291703993547905), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5708296006452095)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,F,F,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.2896389834345317,"OrderedDict([('A', 0.7103610165654684), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2896389834345317)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,C,A,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5544094212608973,"OrderedDict([('A', 0.5544094212608973), ('B', 0), ('C', 0.4455905787391026), ('D', 0), ('E', 0), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,D,E,D,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.4048902598476943,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4048902598476943), ('E', 0.5951097401523058), ('F', 0)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,E,B,E,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.6357900857484924,"OrderedDict([('A', 0), ('B', 0.3642099142515076), ('C', 0), ('D', 0), ('E', 0.6357900857484924), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,F,A,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7103610165654684,"OrderedDict([('A', 0.7103610165654684), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2896389834345317)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,F,B,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.4291703993547905,"OrderedDict([('A', 0), ('B', 0.4291703993547905), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5708296006452095)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,C,F,F,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.3365659896208997,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6634340103791003), ('D', 0), ('E', 0), ('F', 0.3365659896208997)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,D,B,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.457103635095598,"OrderedDict([('A', 0), ('B', 0.457103635095598), ('C', 0), ('D', 0.5428963649044021), ('E', 0), ('F', 0)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,D,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7330918571461974,"OrderedDict([('A', 0.7330918571461974), ('B', 0), ('C', 0), ('D', 0.26690814285380254), ('E', 0), ('F', 0)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,D,B,B,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.457103635095598,"OrderedDict([('A', 0), ('B', 0.457103635095598), ('C', 0), ('D', 0.5428963649044021), ('E', 0), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,C,E,C,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.6003044452881164,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6003044452881164), ('D', 0), ('E', 0.39969555471188356), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,D,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7330918571461974,"OrderedDict([('A', 0.7330918571461974), ('B', 0), ('C', 0), ('D', 0.26690814285380254), ('E', 0), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,D,E,E,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5951097401523058,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4048902598476943), ('E', 0.5951097401523058), ('F', 0)])"
