,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
200,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,C,B,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.43359407827128515,"OrderedDict([('A', 0), ('B', 0.43359407827128515), ('C', 0.566405921728715), ('D', 0), ('E', 0), ('F', 0)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,B,B,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.43359407827128515,"OrderedDict([('A', 0), ('B', 0.43359407827128515), ('C', 0.566405921728715), ('D', 0), ('E', 0), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,D,E,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.558759527184412,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44124047281558787), ('E', 0.558759527184412), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,D,E,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.558759527184412,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44124047281558787), ('E', 0.558759527184412), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,E,B,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4265790585835702,"OrderedDict([('A', 0), ('B', 0.4265790585835702), ('C', 0), ('D', 0), ('E', 0.5734209414164297), ('F', 0)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,D,A,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5597531362444449,"OrderedDict([('A', 0.5597531362444449), ('B', 0), ('C', 0), ('D', 0.44024686375555516), ('E', 0), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,A,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4918379228907254,"OrderedDict([('A', 0.5081620771092745), ('B', 0), ('C', 0.4918379228907254), ('D', 0), ('E', 0), ('F', 0)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,E,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.49284544983413414,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49284544983413414), ('D', 0), ('E', 0.5071545501658659), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,D,A,A,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5597531362444449,"OrderedDict([('A', 0.5597531362444449), ('B', 0), ('C', 0), ('D', 0.44024686375555516), ('E', 0), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,E,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5734209414164297,"OrderedDict([('A', 0), ('B', 0.4265790585835702), ('C', 0), ('D', 0), ('E', 0.5734209414164297), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,D,D,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.514918864894467,"OrderedDict([('A', 0), ('B', 0.4850811351055329), ('C', 0), ('D', 0.514918864894467), ('E', 0), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,C,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.566405921728715,"OrderedDict([('A', 0), ('B', 0.43359407827128515), ('C', 0.566405921728715), ('D', 0), ('E', 0), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,F,B,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5240766117908823,"OrderedDict([('A', 0), ('B', 0.47592338820911784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5240766117908823)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,F,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5240766117908823,"OrderedDict([('A', 0), ('B', 0.47592338820911784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5240766117908823)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,E,B,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4265790585835702,"OrderedDict([('A', 0), ('B', 0.4265790585835702), ('C', 0), ('D', 0), ('E', 0.5734209414164297), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,E,D,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.558759527184412,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44124047281558787), ('E', 0.558759527184412), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,E,D,D,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.44124047281558787,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44124047281558787), ('E', 0.558759527184412), ('F', 0)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,E,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4989922376594725,"OrderedDict([('A', 0.5010077623405275), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4989922376594725), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,E,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.49284544983413414,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49284544983413414), ('D', 0), ('E', 0.5071545501658659), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,D,A,A,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5597531362444449,"OrderedDict([('A', 0.5597531362444449), ('B', 0), ('C', 0), ('D', 0.44024686375555516), ('E', 0), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,C,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4918379228907254,"OrderedDict([('A', 0.5081620771092745), ('B', 0), ('C', 0.4918379228907254), ('D', 0), ('E', 0), ('F', 0)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,D,F,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.509170923522268,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4908290764777321), ('E', 0), ('F', 0.509170923522268)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,F,D,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.509170923522268,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4908290764777321), ('E', 0), ('F', 0.509170923522268)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,F,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5426017617684151,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5426017617684151), ('D', 0), ('E', 0), ('F', 0.4573982382315849)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,E,A,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5010077623405275,"OrderedDict([('A', 0.5010077623405275), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4989922376594725), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,F,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5426017617684151,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5426017617684151), ('D', 0), ('E', 0), ('F', 0.4573982382315849)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,E,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5071545501658659,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49284544983413414), ('D', 0), ('E', 0.5071545501658659), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,B,B,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.43359407827128515,"OrderedDict([('A', 0), ('B', 0.43359407827128515), ('C', 0.566405921728715), ('D', 0), ('E', 0), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,F,D,D,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4908290764777321,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4908290764777321), ('E', 0), ('F', 0.509170923522268)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,A,A,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5081620771092745,"OrderedDict([('A', 0.5081620771092745), ('B', 0), ('C', 0.4918379228907254), ('D', 0), ('E', 0), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,A,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4918379228907254,"OrderedDict([('A', 0.5081620771092745), ('B', 0), ('C', 0.4918379228907254), ('D', 0), ('E', 0), ('F', 0)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,B,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.566405921728715,"OrderedDict([('A', 0), ('B', 0.43359407827128515), ('C', 0.566405921728715), ('D', 0), ('E', 0), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,E,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4989922376594725,"OrderedDict([('A', 0.5010077623405275), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4989922376594725), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,E,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4989922376594725,"OrderedDict([('A', 0.5010077623405275), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4989922376594725), ('F', 0)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,C,A,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5081620771092745,"OrderedDict([('A', 0.5081620771092745), ('B', 0), ('C', 0.4918379228907254), ('D', 0), ('E', 0), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,D,D,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.514918864894467,"OrderedDict([('A', 0), ('B', 0.4850811351055329), ('C', 0), ('D', 0.514918864894467), ('E', 0), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,C,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.566405921728715,"OrderedDict([('A', 0), ('B', 0.43359407827128515), ('C', 0.566405921728715), ('D', 0), ('E', 0), ('F', 0)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,C,A,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5081620771092745,"OrderedDict([('A', 0.5081620771092745), ('B', 0), ('C', 0.4918379228907254), ('D', 0), ('E', 0), ('F', 0)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,F,B,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5240766117908823,"OrderedDict([('A', 0), ('B', 0.47592338820911784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5240766117908823)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,E,B,B,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4265790585835702,"OrderedDict([('A', 0), ('B', 0.4265790585835702), ('C', 0), ('D', 0), ('E', 0.5734209414164297), ('F', 0)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,F,B,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5240766117908823,"OrderedDict([('A', 0), ('B', 0.47592338820911784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5240766117908823)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,F,D,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.509170923522268,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4908290764777321), ('E', 0), ('F', 0.509170923522268)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,C,A,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5081620771092745,"OrderedDict([('A', 0.5081620771092745), ('B', 0), ('C', 0.4918379228907254), ('D', 0), ('E', 0), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,B,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.566405921728715,"OrderedDict([('A', 0), ('B', 0.43359407827128515), ('C', 0.566405921728715), ('D', 0), ('E', 0), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,D,D,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.44024686375555516,"OrderedDict([('A', 0.5597531362444449), ('B', 0), ('C', 0), ('D', 0.44024686375555516), ('E', 0), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,F,A,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.44930666923196894,"OrderedDict([('A', 0.5506933307680311), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.44930666923196894)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,E,B,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4265790585835702,"OrderedDict([('A', 0), ('B', 0.4265790585835702), ('C', 0), ('D', 0), ('E', 0.5734209414164297), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,E,A,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5010077623405275,"OrderedDict([('A', 0.5010077623405275), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4989922376594725), ('F', 0)])"
