,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
191,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9369999999924784,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9294619835314648,0.2730513116009263,0.9294619835314648,0.9369999999924784,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9294619835314648,0.2730513116009263,E,F,E,0.3071434618330956,0.007844204201739789,0.3581790518886794,0.00723792828894312,0.29802067848264235,0.02157467530489984,0.8773195049569281,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8773195049569281), ('F', 0.12268049504307176)])"
192,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9810999999977436,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9294619835314648,0.2730513116009263,0.9810999999977436,0.9810999999977436,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9294619835314648,0.2730513116009263,A,B,A,0.3459005673847199,0.007405414014351691,0.3381431821873442,0.006833052048023414,0.281349956253366,0.020367828112194848,0.9750967893426268,"OrderedDict([('A', 0.9750967893426268), ('B', 0.02490321065737309), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9810999999977436,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.27883859505943953,0.2730513116009263,0.27883859505943953,0.9810999999977436,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.27883859505943953,0.2730513116009263,E,F,E,0.4677524913338028,0.01001415198813079,0.45726237771605693,0.009240161538450503,0.02818792434717525,0.027542893076383728,0.9324937767423176,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9324937767423176), ('F', 0.06750622325768248)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9810999999977436,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.27883859505943953,0.0819153934802779,0.0819153934802779,0.9810999999977436,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.27883859505943953,0.0819153934802779,E,F,F,0.47474086700580415,0.010163766704088839,0.4640940276492092,0.009378212583174044,0.028609061184288187,0.013014064873435637,0.4942129749695825,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5057870250304174), ('F', 0.4942129749695825)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.994329999999323,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.27883859505943953,0.0819153934802779,0.994329999999323,0.994329999999323,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.27883859505943953,0.0819153934802779,A,B,A,0.48795167889770985,0.009908137431589515,0.45242158158533785,0.009142340811440407,0.027889513627722753,0.012686747646199693,0.9790396585276403,"OrderedDict([('A', 0.9790396585276403), ('B', 0.020960341472359655), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9982989999997969,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.27883859505943953,0.0819153934802779,0.9982989999997969,0.9982989999997969,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.27883859505943953,0.0819153934802779,A,B,A,0.4919190498508384,0.0098313687849097,0.4489162010042899,0.009071505587723962,0.027673424556235674,0.012588450216002377,0.980098539575574,"OrderedDict([('A', 0.980098539575574), ('B', 0.01990146042442593), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9982989999997969,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.7836515785178318,0.0819153934802779,0.7836515785178318,0.9982989999997969,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.7836515785178318,0.0819153934802779,E,F,E,0.41660451665299875,0.008326151715239788,0.38018555490746236,0.007682626240709057,0.17654003618188077,0.010661114301709268,0.6873357167986984,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6873357167986984), ('F', 0.3126642832013015)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9982989999997969,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9350954735553496,0.9982989999997969,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,E,F,E,0.36321226658220646,0.007259067810151649,0.33146077778789573,0.0066980168928799525,0.28207509054156116,0.009294780385305092,0.9430499530896643,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9430499530896643), ('F', 0.056950046910335714)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,B,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9804058583316361,"OrderedDict([('A', 0.9804058583316361), ('B', 0.019594141668363815), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,F,C,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9727230263384854,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9727230263384854), ('D', 0), ('E', 0), ('F', 0.027276973661514565)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,E,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5640405485586246,"OrderedDict([('A', 0.5640405485586246), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4359594514413755), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,C,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9785691098278138,"OrderedDict([('A', 0), ('B', 0.021430890172186287), ('C', 0.9785691098278138), ('D', 0), ('E', 0), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,E,B,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9749111274952625,"OrderedDict([('A', 0), ('B', 0.025088872504737483), ('C', 0), ('D', 0), ('E', 0.9749111274952625), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,F,A,F,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.024836344457092107,"OrderedDict([('A', 0.9751636555429078), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.024836344457092107)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,E,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5402467808286436,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5402467808286436), ('D', 0), ('E', 0.45975321917135625), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,F,B,B,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.43851240656803436,"OrderedDict([('A', 0), ('B', 0.43851240656803436), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5614875934319655)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,D,E,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9768052608763074,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.023194739123692718), ('E', 0.9768052608763074), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,E,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.45975321917135625,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5402467808286436), ('D', 0), ('E', 0.45975321917135625), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,A,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5240416298094919,"OrderedDict([('A', 0.5240416298094919), ('B', 0), ('C', 0.47595837019050813), ('D', 0), ('E', 0), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,F,B,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.43851240656803436,"OrderedDict([('A', 0), ('B', 0.43851240656803436), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5614875934319655)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,E,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.4359594514413755,"OrderedDict([('A', 0.5640405485586246), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4359594514413755), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,E,B,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9749111274952625,"OrderedDict([('A', 0), ('B', 0.025088872504737483), ('C', 0), ('D', 0), ('E', 0.9749111274952625), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,F,A,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9751636555429078,"OrderedDict([('A', 0.9751636555429078), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.024836344457092107)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,D,B,D,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.4799008557585872,"OrderedDict([('A', 0), ('B', 0.5200991442414128), ('C', 0), ('D', 0.4799008557585872), ('E', 0), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,E,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5640405485586246,"OrderedDict([('A', 0.5640405485586246), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4359594514413755), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,F,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9727230263384854,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9727230263384854), ('D', 0), ('E', 0), ('F', 0.027276973661514565)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,F,C,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9727230263384854,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9727230263384854), ('D', 0), ('E', 0), ('F', 0.027276973661514565)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,E,C,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5402467808286436,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5402467808286436), ('D', 0), ('E', 0.45975321917135625), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,C,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9785691098278138,"OrderedDict([('A', 0), ('B', 0.021430890172186287), ('C', 0.9785691098278138), ('D', 0), ('E', 0), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,E,B,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.025088872504737483,"OrderedDict([('A', 0), ('B', 0.025088872504737483), ('C', 0), ('D', 0), ('E', 0.9749111274952625), ('F', 0)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,F,C,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9727230263384854,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9727230263384854), ('D', 0), ('E', 0), ('F', 0.027276973661514565)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,C,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9785691098278138,"OrderedDict([('A', 0), ('B', 0.021430890172186287), ('C', 0.9785691098278138), ('D', 0), ('E', 0), ('F', 0)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,E,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5640405485586246,"OrderedDict([('A', 0.5640405485586246), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4359594514413755), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,C,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.47595837019050813,"OrderedDict([('A', 0.5240416298094919), ('B', 0), ('C', 0.47595837019050813), ('D', 0), ('E', 0), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,D,A,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9819773461173789,"OrderedDict([('A', 0.9819773461173789), ('B', 0), ('C', 0), ('D', 0.018022653882621264), ('E', 0), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,E,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5640405485586246,"OrderedDict([('A', 0.5640405485586246), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4359594514413755), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,D,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9819773461173789,"OrderedDict([('A', 0.9819773461173789), ('B', 0), ('C', 0), ('D', 0.018022653882621264), ('E', 0), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,C,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.47595837019050813,"OrderedDict([('A', 0.5240416298094919), ('B', 0), ('C', 0.47595837019050813), ('D', 0), ('E', 0), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,D,B,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5200991442414128,"OrderedDict([('A', 0), ('B', 0.5200991442414128), ('C', 0), ('D', 0.4799008557585872), ('E', 0), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,F,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9751636555429078,"OrderedDict([('A', 0.9751636555429078), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.024836344457092107)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,A,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.47595837019050813,"OrderedDict([('A', 0.5240416298094919), ('B', 0), ('C', 0.47595837019050813), ('D', 0), ('E', 0), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,E,C,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5402467808286436,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5402467808286436), ('D', 0), ('E', 0.45975321917135625), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,D,E,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9768052608763074,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.023194739123692718), ('E', 0.9768052608763074), ('F', 0)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,A,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5240416298094919,"OrderedDict([('A', 0.5240416298094919), ('B', 0), ('C', 0.47595837019050813), ('D', 0), ('E', 0), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,F,B,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.43851240656803436,"OrderedDict([('A', 0), ('B', 0.43851240656803436), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5614875934319655)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,F,F,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5614875934319655,"OrderedDict([('A', 0), ('B', 0.43851240656803436), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5614875934319655)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,E,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5640405485586246,"OrderedDict([('A', 0.5640405485586246), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4359594514413755), ('F', 0)])"
