,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
192,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999862209137985,0.21000424895718972,0.9999958330647917,0.06304721357480847,0.2752575993863985,0.7063514264958954,0.9999958330647917,0.9999862209137985,0.21000424895718972,0.9999958330647917,0.06304721357480847,0.2752575993863985,0.7063514264958954,C,D,C,0.1899610790964617,0.1498784470718845,0.18996162687762405,0.14341427961515016,0.15284137484460378,0.1739431924942759,0.5698113895302946,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5698113895302946), ('D', 0.43018861046970536), ('E', 0), ('F', 0)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9999862209137985,0.21000424895718972,0.9999958330647917,0.06304721357480847,0.08257727981591956,0.7063514264958954,0.08257727981591956,0.9999862209137985,0.21000424895718972,0.9999958330647917,0.06304721357480847,0.08257727981591956,0.7063514264958954,E,F,E,0.1916058933949325,0.1511761982425401,0.19160644591916273,0.14465605955679867,0.14550609002543882,0.17544931286112728,0.46771295257069273,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.46771295257069273), ('F', 0.5322870474293072)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.29999586627413954,0.21000424895718972,0.9999958330647917,0.06304721357480847,0.08257727981591956,0.7063514264958954,0.29999586627413954,0.29999586627413954,0.21000424895718972,0.9999958330647917,0.06304721357480847,0.08257727981591956,0.7063514264958954,A,B,A,0.16116218287721298,0.15686941690762088,0.19882224712952684,0.15010373311824463,0.15098577530160054,0.1820566446657942,0.5589728812250071,"OrderedDict([('A', 0.5589728812250071), ('B', 0.4410271187749928), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.29999586627413954,0.21000424895718972,0.9999987499194375,0.06304721357480847,0.08257727981591956,0.7063514264958954,0.9999987499194375,0.29999586627413954,0.21000424895718972,0.9999987499194375,0.06304721357480847,0.08257727981591956,0.7063514264958954,C,D,C,0.16116215483809967,0.1568693896153661,0.19882238651901266,0.15010370700308842,0.15098574903298598,0.18205661299144726,0.56981210452814,"OrderedDict([('A', 0), ('B', 0), ('C', 0.56981210452814), ('D', 0.4301878954718601), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.29999586627413954,0.21000424895718972,0.9999987499194375,0.06304721357480847,0.08257727981591956,0.21190542794876865,0.21190542794876865,0.29999586627413954,0.21000424895718972,0.9999987499194375,0.06304721357480847,0.08257727981591956,0.21190542794876865,E,F,F,0.16531108734865602,0.16090780987066822,0.20394083795746487,0.1539679526168664,0.15487270179446372,0.16099961041188082,0.5466470147665206,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.45335298523347933), ('F', 0.5466470147665206)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.29999586627413954,0.21000424895718972,0.9999987499194375,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7247731839447759,0.29999586627413954,0.21000424895718972,0.9999987499194375,0.06304721357480847,0.7247731839447759,0.21190542794876865,E,F,E,0.16004471251969624,0.1557817118376991,0.1974438212549437,0.1490629401150868,0.18179622641655607,0.15587058785601804,0.4903016054578809,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4903016054578809), ('F', 0.5096983945421191)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.29999586627413954,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.9999996249758313,0.29999586627413954,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,D,C,0.16004470422420308,0.15578170376316727,0.1974438628533145,0.1490629323888047,0.18179621699363088,0.15587057977687954,0.5698123190274367,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5698123190274367), ('D', 0.4301876809725633), ('E', 0), ('F', 0)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,B,A,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5067489613807188,"OrderedDict([('A', 0.5067489613807188), ('B', 0.49325103861928116), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,E,A,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.49510823788915,"OrderedDict([('A', 0.5048917621108501), ('B', 0), ('C', 0), ('D', 0), ('E', 0.49510823788915), ('F', 0)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,A,A,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4842551424280716,"OrderedDict([('A', 0.4842551424280716), ('B', 0), ('C', 0.5157448575719283), ('D', 0), ('E', 0), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,F,B,B,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.499857411579497,"OrderedDict([('A', 0), ('B', 0.499857411579497), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5001425884205031)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,B,C,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5589738725444277,"OrderedDict([('A', 0), ('B', 0.4410261274555724), ('C', 0.5589738725444277), ('D', 0), ('E', 0), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,A,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5157448575719283,"OrderedDict([('A', 0.4842551424280716), ('B', 0), ('C', 0.5157448575719283), ('D', 0), ('E', 0), ('F', 0)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,B,F,B,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.499857411579497,"OrderedDict([('A', 0), ('B', 0.499857411579497), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5001425884205031)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,B,E,B,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.461468876323216,"OrderedDict([('A', 0), ('B', 0.461468876323216), ('C', 0), ('D', 0), ('E', 0.5385311236767841), ('F', 0)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,F,B,B,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.499857411579497,"OrderedDict([('A', 0), ('B', 0.499857411579497), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5001425884205031)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,F,A,F,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.45675134592842187,"OrderedDict([('A', 0.5432486540715782), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.45675134592842187)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,B,E,B,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.461468876323216,"OrderedDict([('A', 0), ('B', 0.461468876323216), ('C', 0), ('D', 0), ('E', 0.5385311236767841), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,B,E,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5385311236767841,"OrderedDict([('A', 0), ('B', 0.461468876323216), ('C', 0), ('D', 0), ('E', 0.5385311236767841), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,B,E,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5385311236767841,"OrderedDict([('A', 0), ('B', 0.461468876323216), ('C', 0), ('D', 0), ('E', 0.5385311236767841), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,E,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.520630263903012,"OrderedDict([('A', 0), ('B', 0), ('C', 0.520630263903012), ('D', 0), ('E', 0.4793697360969881), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,B,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5589738725444277,"OrderedDict([('A', 0), ('B', 0.4410261274555724), ('C', 0.5589738725444277), ('D', 0), ('E', 0), ('F', 0)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,D,A,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5543062966966306,"OrderedDict([('A', 0.5543062966966306), ('B', 0), ('C', 0), ('D', 0.44569370330336944), ('E', 0), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,E,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4793697360969881,"OrderedDict([('A', 0), ('B', 0), ('C', 0.520630263903012), ('D', 0), ('E', 0.4793697360969881), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,F,D,F,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5111625110335133,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4888374889664866), ('E', 0), ('F', 0.5111625110335133)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,B,B,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5110199927726679,"OrderedDict([('A', 0), ('B', 0.5110199927726679), ('C', 0), ('D', 0.48898000722733215), ('E', 0), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,B,C,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5589738725444277,"OrderedDict([('A', 0), ('B', 0.4410261274555724), ('C', 0.5589738725444277), ('D', 0), ('E', 0), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,F,A,A,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5432486540715782,"OrderedDict([('A', 0.5432486540715782), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.45675134592842187)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,B,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5589738725444277,"OrderedDict([('A', 0), ('B', 0.4410261274555724), ('C', 0.5589738725444277), ('D', 0), ('E', 0), ('F', 0)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,E,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.49510823788915,"OrderedDict([('A', 0.5048917621108501), ('B', 0), ('C', 0), ('D', 0), ('E', 0.49510823788915), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,F,A,F,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.45675134592842187,"OrderedDict([('A', 0.5432486540715782), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.45675134592842187)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,B,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.48898000722733215,"OrderedDict([('A', 0), ('B', 0.5110199927726679), ('C', 0), ('D', 0.48898000722733215), ('E', 0), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,F,D,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4888374889664866,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4888374889664866), ('E', 0), ('F', 0.5111625110335133)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,D,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.44569370330336944,"OrderedDict([('A', 0.5543062966966306), ('B', 0), ('C', 0), ('D', 0.44569370330336944), ('E', 0), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,E,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.549467099014678,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4505329009853219), ('E', 0.549467099014678), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,F,D,F,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5111625110335133,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4888374889664866), ('E', 0), ('F', 0.5111625110335133)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,F,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5588332630375215,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5588332630375215), ('D', 0), ('E', 0), ('F', 0.44116673696247866)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,B,D,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.48898000722733215,"OrderedDict([('A', 0), ('B', 0.5110199927726679), ('C', 0), ('D', 0.48898000722733215), ('E', 0), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,E,A,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5048917621108501,"OrderedDict([('A', 0.5048917621108501), ('B', 0), ('C', 0), ('D', 0), ('E', 0.49510823788915), ('F', 0)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,E,C,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4793697360969881,"OrderedDict([('A', 0), ('B', 0), ('C', 0.520630263903012), ('D', 0), ('E', 0.4793697360969881), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,E,C,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4793697360969881,"OrderedDict([('A', 0), ('B', 0), ('C', 0.520630263903012), ('D', 0), ('E', 0.4793697360969881), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,F,B,F,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5001425884205031,"OrderedDict([('A', 0), ('B', 0.499857411579497), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5001425884205031)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,F,C,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5588332630375215,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5588332630375215), ('D', 0), ('E', 0), ('F', 0.44116673696247866)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,A,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.44569370330336944,"OrderedDict([('A', 0.5543062966966306), ('B', 0), ('C', 0), ('D', 0.44569370330336944), ('E', 0), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,E,A,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5048917621108501,"OrderedDict([('A', 0.5048917621108501), ('B', 0), ('C', 0), ('D', 0), ('E', 0.49510823788915), ('F', 0)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,F,A,F,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.45675134592842187,"OrderedDict([('A', 0.5432486540715782), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.45675134592842187)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,D,A,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5543062966966306,"OrderedDict([('A', 0.5543062966966306), ('B', 0), ('C', 0), ('D', 0.44569370330336944), ('E', 0), ('F', 0)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,F,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4888374889664866,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4888374889664866), ('E', 0), ('F', 0.5111625110335133)])"
