,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
190,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7843258328179633,0.9289000000814233,0.0877381426270559,0.21170138207891143,0.9982335351744739,0.07057539056502979,0.7843258328179633,0.7843258328179633,0.9289000000814233,0.0877381426270559,0.21170138207891143,0.9982335351744739,0.07057539056502979,A,B,A,0.187103826415401,0.2011298597552188,0.1320749862778141,0.1405202292560031,0.20822464801795637,0.13094645027760657,0.4197238915377081,"OrderedDict([('A', 0.4197238915377081), ('B', 0.5802761084622918), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
191,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.7843258328179633,0.9289000000814233,0.0877381426270559,0.21170138207891143,0.9994700605523421,0.07057539056502979,0.9994700605523421,0.7843258328179633,0.9289000000814233,0.0877381426270559,0.21170138207891143,0.9994700605523421,0.07057539056502979,E,F,E,0.1870797347855741,0.20110396212275886,0.13205798020295315,0.14050213576528578,0.2083265976095358,0.13092958951389227,0.6139221444997762,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6139221444997762), ('F', 0.3860778555002239)])"
192,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.7843258328179633,0.9289000000814233,0.0877381426270559,0.21170138207891143,0.29984101816570263,0.07057539056502979,0.29984101816570263,0.7843258328179633,0.9289000000814233,0.0877381426270559,0.21170138207891143,0.29984101816570263,0.07057539056502979,E,F,E,0.1993378342446436,0.21428097657672532,0.14071086747343722,0.14970831278064559,0.15645346812961003,0.1395085407949382,0.6140686758757401,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6140686758757401), ('F', 0.38593132412425984)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9352977498453889,0.9289000000814233,0.0877381426270559,0.21170138207891143,0.29984101816570263,0.07057539056502979,0.9352977498453889,0.9352977498453889,0.9289000000814233,0.0877381426270559,0.21170138207891143,0.29984101816570263,0.07057539056502979,A,B,A,0.2116593602724326,0.2109833702415249,0.13854544404003313,0.1474044261335691,0.15404577914148582,0.13736162017095443,0.4819360943686199,"OrderedDict([('A', 0.4819360943686199), ('B', 0.51806390563138), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9352977498453889,0.9289000000814233,0.0877381426270559,0.06351041462367343,0.29984101816570263,0.07057539056502979,0.06351041462367343,0.9352977498453889,0.9289000000814233,0.0877381426270559,0.06351041462367343,0.29984101816570263,0.07057539056502979,C,D,D,0.21391124203854767,0.21322806002887412,0.14001945378290725,0.13833350942953568,0.1556846997200476,0.13882303500008772,0.5154904460844092,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4845095539155908), ('D', 0.5154904460844092), ('E', 0), ('F', 0)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9352977498453889,0.278670000024427,0.0877381426270559,0.06351041462367343,0.29984101816570263,0.07057539056502979,0.278670000024427,0.9352977498453889,0.278670000024427,0.0877381426270559,0.06351041462367343,0.29984101816570263,0.07057539056502979,A,B,B,0.22736745518403234,0.16373570600275839,0.1488274603030957,0.14703546062343928,0.16547813779725823,0.14755578008941608,0.4992002819614505,"OrderedDict([('A', 0.5007997180385495), ('B', 0.4992002819614505), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9352977498453889,0.278670000024427,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.07057539056502979,0.7263214427881167,0.9352977498453889,0.278670000024427,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.07057539056502979,C,D,C,0.21531379301770653,0.15505541847821078,0.19395153591213893,0.13924052019368202,0.1567054769636908,0.139733255434571,0.5030284289664357,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5030284289664357), ('D', 0.4969715710335642), ('E', 0), ('F', 0)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9352977498453889,0.08360100000732812,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.07057539056502979,0.08360100000732812,0.9352977498453889,0.08360100000732812,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.07057539056502979,A,B,B,0.2184616368220695,0.14270250077286567,0.19678706786813163,0.14127618824199842,0.15899647912317313,0.14177612717176158,0.4186509398336422,"OrderedDict([('A', 0.5813490601663579), ('B', 0.4186509398336422), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9352977498453889,0.08360100000732812,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.02117261716950894,0.9352977498453889,0.08360100000732812,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,F,F,0.21921995546259523,0.14319784617062004,0.19747015027998938,0.14176658265890735,0.15954838377632402,0.1387970816515639,0.47137313772763356,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5286268622723663), ('F', 0.47137313772763356)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,B,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.3951181358236463,"OrderedDict([('A', 0.6048818641763538), ('B', 0.3951181358236463), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,F,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49951153980130497,"OrderedDict([('A', 0), ('B', 0.5004884601986949), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49951153980130497)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,C,E,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.4468910394191413,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5531089605808586), ('D', 0), ('E', 0.4468910394191413), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,F,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49951153980130497,"OrderedDict([('A', 0), ('B', 0.5004884601986949), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49951153980130497)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,D,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.47049300051738563,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,F,C,C,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.587241727793995,"OrderedDict([('A', 0), ('B', 0), ('C', 0.587241727793995), ('D', 0), ('E', 0), ('F', 0.41275827220600503)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,C,F,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.41275827220600503,"OrderedDict([('A', 0), ('B', 0), ('C', 0.587241727793995), ('D', 0), ('E', 0), ('F', 0.41275827220600503)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,C,A,C,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.4739017019088497,"OrderedDict([('A', 0.5260982980911504), ('B', 0), ('C', 0.4739017019088497), ('D', 0), ('E', 0), ('F', 0)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,F,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49951153980130497,"OrderedDict([('A', 0), ('B', 0.5004884601986949), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49951153980130497)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,C,A,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5260982980911504,"OrderedDict([('A', 0.5260982980911504), ('B', 0), ('C', 0.4739017019088497), ('D', 0), ('E', 0), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,D,B,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5048036165299488,"OrderedDict([('A', 0), ('B', 0.49519638347005124), ('C', 0), ('D', 0.5048036165299488), ('E', 0), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,C,E,C,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5531089605808586,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5531089605808586), ('D', 0), ('E', 0.4468910394191413), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,D,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.47049300051738563,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,C,C,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.4739017019088497,"OrderedDict([('A', 0.5260982980911504), ('B', 0), ('C', 0.4739017019088497), ('D', 0), ('E', 0), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,F,B,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49951153980130497,"OrderedDict([('A', 0), ('B', 0.5004884601986949), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49951153980130497)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,C,B,C,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5867680577701206,"OrderedDict([('A', 0), ('B', 0.41323194222987925), ('C', 0.5867680577701206), ('D', 0), ('E', 0), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,D,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5295069994826144,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,D,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.47049300051738563,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,F,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5004884601986949,"OrderedDict([('A', 0), ('B', 0.5004884601986949), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49951153980130497)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,A,A,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5787705379575451,"OrderedDict([('A', 0.5787705379575451), ('B', 0), ('C', 0), ('D', 0), ('E', 0.42122946204245487), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,D,E,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.47049300051738563,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,C,F,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.41275827220600503,"OrderedDict([('A', 0), ('B', 0), ('C', 0.587241727793995), ('D', 0), ('E', 0), ('F', 0.41275827220600503)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,D,E,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.47049300051738563,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,E,A,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5787705379575451,"OrderedDict([('A', 0.5787705379575451), ('B', 0), ('C', 0), ('D', 0), ('E', 0.42122946204245487), ('F', 0)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,D,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.39271985985026087,"OrderedDict([('A', 0.6072801401497392), ('B', 0), ('C', 0), ('D', 0.39271985985026087), ('E', 0), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,E,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.465708825754172,"OrderedDict([('A', 0), ('B', 0.465708825754172), ('C', 0), ('D', 0), ('E', 0.5342911742458281), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,F,C,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.41275827220600503,"OrderedDict([('A', 0), ('B', 0), ('C', 0.587241727793995), ('D', 0), ('E', 0), ('F', 0.41275827220600503)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,C,B,C,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5867680577701206,"OrderedDict([('A', 0), ('B', 0.41323194222987925), ('C', 0.5867680577701206), ('D', 0), ('E', 0), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,F,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5004884601986949,"OrderedDict([('A', 0), ('B', 0.5004884601986949), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49951153980130497)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,D,F,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5052920270603135,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5052920270603135), ('E', 0), ('F', 0.49470797293968655)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,F,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5004884601986949,"OrderedDict([('A', 0), ('B', 0.5004884601986949), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49951153980130497)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,D,B,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49519638347005124,"OrderedDict([('A', 0), ('B', 0.49519638347005124), ('C', 0), ('D', 0.5048036165299488), ('E', 0), ('F', 0)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,C,C,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5867680577701206,"OrderedDict([('A', 0), ('B', 0.41323194222987925), ('C', 0.5867680577701206), ('D', 0), ('E', 0), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,F,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5004884601986949,"OrderedDict([('A', 0), ('B', 0.5004884601986949), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49951153980130497)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,C,B,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.41323194222987925,"OrderedDict([('A', 0), ('B', 0.41323194222987925), ('C', 0.5867680577701206), ('D', 0), ('E', 0), ('F', 0)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,F,B,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5004884601986949,"OrderedDict([('A', 0), ('B', 0.5004884601986949), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49951153980130497)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,D,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.39271985985026087,"OrderedDict([('A', 0.6072801401497392), ('B', 0), ('C', 0), ('D', 0.39271985985026087), ('E', 0), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,F,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5004884601986949,"OrderedDict([('A', 0), ('B', 0.5004884601986949), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49951153980130497)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,F,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49951153980130497,"OrderedDict([('A', 0), ('B', 0.5004884601986949), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49951153980130497)])"
