,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
191,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9999909099001,0.9000000000099,0.999909009909099,0.00990990900900901,0.9990090990990002,0.9090090099999001,0.9090090099999001,0.9999909099001,0.9000000000099,0.999909009909099,0.00990990900900901,0.9990090990990002,0.9090090099999001,E,F,F,0.18129813688632157,0.17245690623775284,0.18129071288043938,0.11050959401449599,0.18120915849358812,0.17323549148740197,0.38830100471394235,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6116989952860576), ('F', 0.38830100471394235)])"
192,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9999909099001,0.9000000000099,0.999909009909099,0.00990990900900901,0.9990090990990002,0.09090090099999004,0.09090090099999004,0.9999909099001,0.9000000000099,0.999909009909099,0.00990990900900901,0.9990090990990002,0.09090090099999004,E,F,F,0.19249333960863205,0.18310616088180207,0.19248545716863524,0.11733358751492699,0.19239886677915663,0.12218258804684703,0.48875188692139404,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5112481130786058), ('F', 0.48875188692139404)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999909099001,0.9000000000099,0.9999909009909099,0.00990990900900901,0.9990090990990002,0.09090090099999004,0.9999909009909099,0.9999909099001,0.9000000000099,0.9999909009909099,0.00990990900900901,0.9990090990990002,0.09090090099999004,C,D,C,0.19249182246844943,0.18310471772686004,0.19249182161097633,0.11733266274786362,0.19239735038356354,0.12218162506228705,0.6212834894163229,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6212834894163229), ('D', 0.378716510583677), ('E', 0), ('F', 0)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9999909099001,0.09000000000098995,0.9999909009909099,0.00990990900900901,0.9990090990990002,0.09090090099999004,0.09000000000098995,0.9999909099001,0.09000000000098995,0.9999909009909099,0.00990990900900901,0.9990090990990002,0.09090090099999004,A,B,B,0.20499183880854613,0.13005724669345647,0.20499183789539052,0.12495200045669405,0.20489123190406316,0.1301158442418498,0.4875037390697101,"OrderedDict([('A', 0.5124962609302899), ('B', 0.4875037390697101), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999909099001,0.09000000000098995,0.9999990900990909,0.00990990900900901,0.9990090990990002,0.09090090099999004,0.9999990900990909,0.9999909099001,0.09000000000098995,0.9999990900990909,0.00990990900900901,0.9990090990990002,0.09090090099999004,C,D,C,0.20499166674840386,0.1300571375297527,0.20499250518643125,0.12495189557808473,0.20489105992836543,0.1301157350289621,0.6212931234577044,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6212931234577044), ('D', 0.3787068765422957), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999909099001,0.09000000000098995,0.9999999090099091,0.00990990900900901,0.9990090990990002,0.09090090099999004,0.9999999090099091,0.9999909099001,0.09000000000098995,0.9999999090099091,0.00990990900900901,0.9990090990990002,0.09090090099999004,C,D,C,0.20499164954236676,0.1300571266133678,0.20499257191562398,0.12495188509020987,0.20489104273077277,0.1301157241076588,0.6212940868565795,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6212940868565795), ('D', 0.37870591314342056), ('E', 0), ('F', 0)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99999909099001,0.09000000000098995,0.9999999090099091,0.00990990900900901,0.9990090990990002,0.09090090099999004,0.99999909099001,0.99999909099001,0.09000000000098995,0.9999999090099091,0.00990990900900901,0.9990090990990002,0.09090090099999004,A,B,A,0.2049923161795818,0.13005701755675142,0.20499240002349584,0.12495178031448437,0.20489087092377975,0.13011561500190674,0.6118262895760713,"OrderedDict([('A', 0.6118262895760713), ('B', 0.3881737104239286), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.99999909099001,0.09000000000098995,0.9999999090099091,0.00990990900900901,0.9990090990990002,0.909090090099999,0.909090090099999,0.99999909099001,0.09000000000098995,0.9999999090099091,0.00990990900900901,0.9990090990990002,0.909090090099999,E,F,F,0.19234243979530383,0.12203132554222973,0.1923425184652915,0.11724112752304512,0.19224725462753622,0.18379533404659343,0.3883973011518646,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6116026988481355), ('F', 0.3883973011518646)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,D,D,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.37870581680358567,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6212941831964144), ('D', 0.37870581680358567), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,F,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.488638331027738,"OrderedDict([('A', 0.5113616689722621), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.488638331027738)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,D,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6223427740447004,"OrderedDict([('A', 0.6223427740447004), ('B', 0), ('C', 0), ('D', 0.3776572259552996), ('E', 0), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,F,D,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6116016181492357,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3883983818507643), ('E', 0), ('F', 0.6116016181492357)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,B,F,B,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.3990212158295749,"OrderedDict([('A', 0), ('B', 0.3990212158295749), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6009787841704252)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,C,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4999998977475127,"OrderedDict([('A', 0.4999998977475127), ('B', 0), ('C', 0.5000001022524874), ('D', 0), ('E', 0), ('F', 0)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,E,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4998762510161505,"OrderedDict([('A', 0.5001237489838495), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998762510161505), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,F,D,D,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.3883983818507643,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3883983818507643), ('E', 0), ('F', 0.6116016181492357)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,F,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5113616689722621,"OrderedDict([('A', 0.5113616689722621), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.488638331027738)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,D,D,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.37777357300745995,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37777357300745995), ('E', 0.62222642699254), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,C,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5001238512363306,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5001238512363306), ('D', 0), ('E', 0.4998761487636695), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,B,F,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6009787841704252,"OrderedDict([('A', 0), ('B', 0.3990212158295749), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6009787841704252)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,F,C,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.48863822882804914,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5113617711719508), ('D', 0), ('E', 0), ('F', 0.48863822882804914)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,B,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.611709695658192,"OrderedDict([('A', 0), ('B', 0.38829030434180806), ('C', 0), ('D', 0), ('E', 0.611709695658192), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,F,D,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6116016181492357,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3883983818507643), ('E', 0), ('F', 0.6116016181492357)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,C,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5001238512363306,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5001238512363306), ('D', 0), ('E', 0.4998761487636695), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,C,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5000001022524874,"OrderedDict([('A', 0.4999998977475127), ('B', 0), ('C', 0.5000001022524874), ('D', 0), ('E', 0), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,B,C,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6118273581967901,"OrderedDict([('A', 0), ('B', 0.38817264180320993), ('C', 0.6118273581967901), ('D', 0), ('E', 0), ('F', 0)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,D,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.62222642699254,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37777357300745995), ('E', 0.62222642699254), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,B,F,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6009787841704252,"OrderedDict([('A', 0), ('B', 0.3990212158295749), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6009787841704252)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,A,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4998762510161505,"OrderedDict([('A', 0.5001237489838495), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998762510161505), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,D,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6223427740447004,"OrderedDict([('A', 0.6223427740447004), ('B', 0), ('C', 0), ('D', 0.3776572259552996), ('E', 0), ('F', 0)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,A,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4999998977475127,"OrderedDict([('A', 0.4999998977475127), ('B', 0), ('C', 0.5000001022524874), ('D', 0), ('E', 0), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,D,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6223427740447004,"OrderedDict([('A', 0.6223427740447004), ('B', 0), ('C', 0), ('D', 0.3776572259552996), ('E', 0), ('F', 0)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,A,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4998762510161505,"OrderedDict([('A', 0.5001237489838495), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998762510161505), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,E,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4998762510161505,"OrderedDict([('A', 0.5001237489838495), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998762510161505), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,B,B,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.38817264180320993,"OrderedDict([('A', 0), ('B', 0.38817264180320993), ('C', 0.6118273581967901), ('D', 0), ('E', 0), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,D,F,D,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.3883983818507643,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3883983818507643), ('E', 0), ('F', 0.6116016181492357)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,D,A,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6223427740447004,"OrderedDict([('A', 0.6223427740447004), ('B', 0), ('C', 0), ('D', 0.3776572259552996), ('E', 0), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,C,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5000001022524874,"OrderedDict([('A', 0.4999998977475127), ('B', 0), ('C', 0.5000001022524874), ('D', 0), ('E', 0), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,C,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5000001022524874,"OrderedDict([('A', 0.4999998977475127), ('B', 0), ('C', 0.5000001022524874), ('D', 0), ('E', 0), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,B,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6118273581967901,"OrderedDict([('A', 0), ('B', 0.38817264180320993), ('C', 0.6118273581967901), ('D', 0), ('E', 0), ('F', 0)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,B,B,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.38829030434180806,"OrderedDict([('A', 0), ('B', 0.38829030434180806), ('C', 0), ('D', 0), ('E', 0.611709695658192), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,C,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4998761487636695,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5001238512363306), ('D', 0), ('E', 0.4998761487636695), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,D,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6223427740447004,"OrderedDict([('A', 0.6223427740447004), ('B', 0), ('C', 0), ('D', 0.3776572259552996), ('E', 0), ('F', 0)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,A,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4998762510161505,"OrderedDict([('A', 0.5001237489838495), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998762510161505), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,D,B,D,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4888757099131679,"OrderedDict([('A', 0), ('B', 0.5111242900868321), ('C', 0), ('D', 0.4888757099131679), ('E', 0), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,D,B,B,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5111242900868321,"OrderedDict([('A', 0), ('B', 0.5111242900868321), ('C', 0), ('D', 0.4888757099131679), ('E', 0), ('F', 0)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,E,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4998761487636695,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5001238512363306), ('D', 0), ('E', 0.4998761487636695), ('F', 0)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,E,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5001238512363306,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5001238512363306), ('D', 0), ('E', 0.4998761487636695), ('F', 0)])"
