,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
189,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9009990909999099,9.090499999999976e-13,0.9990900909990001,9.090009098999989e-08,0.990999909090091,0.0009090900099899997,0.9990900909990001,0.9009990909999099,9.090499999999976e-13,0.9990900909990001,9.090009098999989e-08,0.990999909090091,0.0009090900099899997,C,D,C,0.2558084726454469,0.04220044764749163,0.31125453275537396,0.04220045531946466,0.30625884617909954,0.042277245453123224,0.8788730867867712,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8788730867867712), ('D', 0.12112691321322885), ('E', 0), ('F', 0)])"
190,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9009990909999099,9.090499999999976e-13,0.9999090090999,9.090009098999989e-08,0.990999909090091,0.0009090900099899997,0.9999090090999,0.9009990909999099,9.090499999999976e-13,0.9999090090999,9.090009098999989e-08,0.990999909090091,0.0009090900099899997,C,D,C,0.25567802529736533,0.042178927889265715,0.3116057526300566,0.042178935557326484,0.3061026720934743,0.04225568653251156,0.8806058572003251,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8806058572003251), ('D', 0.11939414279967488), ('E', 0), ('F', 0)])"
191,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9009990909999099,9.090499999999976e-13,0.99999090090999,9.090009098999989e-08,0.990999909090091,0.0009090900099899997,0.99999090090999,0.9009990909999099,9.090499999999976e-13,0.99999090090999,9.090009098999989e-08,0.990999909090091,0.0009090900099899997,C,D,C,0.2556649761319574,0.04217677518253185,0.31164088654658834,0.042176782850201266,0.30608704938051207,0.04225352990820899,0.8807779506415883,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8807779506415883), ('D', 0.11922204935841173), ('E', 0), ('F', 0)])"
192,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9009990909999099,9.090499999999976e-13,0.99999090090999,9.090009098999989e-08,0.09909999090900912,0.0009090900099899997,0.09909999090900912,0.9009990909999099,9.090499999999976e-13,0.99999090090999,9.090009098999989e-08,0.09909999090900912,0.0009090900099899997,E,F,E,0.3430201580551441,0.056587665265113184,0.41812182402521064,0.056587675552659075,0.06899203168464203,0.056690645417230935,0.8787005235092427,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8787005235092427), ('F', 0.12129947649075727)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.990099909099991,9.090499999999976e-13,0.99999090090999,9.090009098999989e-08,0.09909999090900912,0.0009090900099899997,0.990099909099991,0.990099909099991,9.090499999999976e-13,0.99999090090999,9.090009098999989e-08,0.09909999090900912,0.0009090900099899997,A,B,A,0.38422283136506735,0.053038754116808175,0.39189919766872944,0.05303876375916777,0.0646651772501512,0.053135275840075886,0.8583919984475324,"OrderedDict([('A', 0.8583919984475324), ('B', 0.14160800155246758), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.990099909099991,9.09049999999997e-14,0.99999090090999,9.090009098999989e-08,0.09909999090900912,0.0009090900099899997,9.09049999999997e-14,0.990099909099991,9.09049999999997e-14,0.99999090090999,9.090009098999989e-08,0.09909999090900912,0.0009090900099899997,A,B,B,0.38422283136510077,0.053038754116726004,0.3918991976687635,0.05303876375917238,0.06466517725015682,0.05313527584008051,0.1212975387681446,"OrderedDict([('A', 0.8787024612318554), ('B', 0.1212975387681446), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9990099909099991,9.09049999999997e-14,0.99999090090999,9.090009098999989e-08,0.09909999090900912,0.0009090900099899997,0.9990099909099991,0.9990099909099991,9.09049999999997e-14,0.99999090090999,9.090009098999989e-08,0.09909999090900912,0.0009090900099899997,A,B,A,0.38844760913658744,0.05267486120085768,0.3892104214306888,0.052674870777148323,0.06422151675517394,0.05277072069954381,0.8787024612320298,"OrderedDict([('A', 0.8787024612320298), ('B', 0.12129753876797023), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9990099909099991,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,9.090009098999984e-09,0.9990099909099991,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,C,D,D,0.38844761248448934,0.052674861654844946,0.38921042478516504,0.05267486261246532,0.06422151730867802,0.05277072115435725,0.11920485181564525,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8807951481843548), ('D', 0.11920485181564525), ('E', 0), ('F', 0)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999009990909999,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.9999009990909999,0.9999009990909999,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,B,A,0.38887102533634776,0.052638391821924924,0.38894095204775847,0.052638392778882284,0.06417705306268788,0.052734184952398545,0.8805890319743562,"OrderedDict([('A', 0.8805890319743562), ('B', 0.11941096802564384), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09999009990910002,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.09999009990910002,0.09999009990910002,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,B,A,0.09518724337738271,0.07793426655116516,0.5758501880547285,0.07793426796799739,0.09501794007643917,0.07807609397228694,0.8807762874895712,"OrderedDict([('A', 0.8807762874895712), ('B', 0.11922371251042889), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,B,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5498290964344591,"OrderedDict([('A', 0.5498290964344591), ('B', 0.45017090356554096), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,C,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5448748704954355,"OrderedDict([('A', 0.4551251295045644), ('B', 0), ('C', 0.5448748704954355), ('D', 0), ('E', 0), ('F', 0)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,C,A,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5448748704954355,"OrderedDict([('A', 0.4551251295045644), ('B', 0), ('C', 0.5448748704954355), ('D', 0), ('E', 0), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,D,A,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860565887270243,"OrderedDict([('A', 0.860565887270243), ('B', 0), ('C', 0), ('D', 0.13943411272975698), ('E', 0), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,E,A,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8350429519967147,"OrderedDict([('A', 0.8350429519967147), ('B', 0), ('C', 0), ('D', 0), ('E', 0.1649570480032852), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,E,B,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.4506115768674231,"OrderedDict([('A', 0), ('B', 0.4506115768674231), ('C', 0), ('D', 0), ('E', 0.549388423132577), ('F', 0)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,D,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860565887270243,"OrderedDict([('A', 0.860565887270243), ('B', 0), ('C', 0), ('D', 0.13943411272975698), ('E', 0), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,F,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860347578901026,"OrderedDict([('A', 0.860347578901026), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.13965242109897405)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,C,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.4551251295045644,"OrderedDict([('A', 0.4551251295045644), ('B', 0), ('C', 0.5448748704954355), ('D', 0), ('E', 0), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,D,E,E,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5493884186319624,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4506115813680376), ('E', 0.5493884186319624), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,F,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860347578901026,"OrderedDict([('A', 0.860347578901026), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.13965242109897405)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,F,F,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.13965242109897405,"OrderedDict([('A', 0.860347578901026), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.13965242109897405)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,E,B,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.4506115768674231,"OrderedDict([('A', 0), ('B', 0.4506115768674231), ('C', 0), ('D', 0), ('E', 0.549388423132577), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,D,D,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.13943411272975698,"OrderedDict([('A', 0.860565887270243), ('B', 0), ('C', 0), ('D', 0.13943411272975698), ('E', 0), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,B,F,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5004545448797307,"OrderedDict([('A', 0), ('B', 0.4995454551202692), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5004545448797307)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,B,F,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5004545448797307,"OrderedDict([('A', 0), ('B', 0.4995454551202692), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5004545448797307)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,C,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8806041351782503,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8806041351782503), ('D', 0), ('E', 0), ('F', 0.11939586482174974)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,D,E,E,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5493884186319624,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4506115813680376), ('E', 0.5493884186319624), ('F', 0)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,E,E,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.549388423132577,"OrderedDict([('A', 0), ('B', 0.4506115768674231), ('C', 0), ('D', 0), ('E', 0.549388423132577), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,E,B,B,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.4506115768674231,"OrderedDict([('A', 0), ('B', 0.4506115768674231), ('C', 0), ('D', 0), ('E', 0.549388423132577), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,C,F,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.11939586482174974,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8806041351782503), ('D', 0), ('E', 0), ('F', 0.11939586482174974)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,C,B,B,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.11920483272754555,"OrderedDict([('A', 0), ('B', 0.11920483272754555), ('C', 0.8807951672724544), ('D', 0), ('E', 0), ('F', 0)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,C,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8806041351782503,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8806041351782503), ('D', 0), ('E', 0), ('F', 0.11939586482174974)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,C,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8807951672724544,"OrderedDict([('A', 0), ('B', 0.11920483272754555), ('C', 0.8807951672724544), ('D', 0), ('E', 0), ('F', 0)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,C,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.4551251295045644,"OrderedDict([('A', 0.4551251295045644), ('B', 0), ('C', 0.5448748704954355), ('D', 0), ('E', 0), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,E,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8350429519967147,"OrderedDict([('A', 0.8350429519967147), ('B', 0), ('C', 0), ('D', 0), ('E', 0.1649570480032852), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,D,B,B,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.499999995455041,"OrderedDict([('A', 0), ('B', 0.499999995455041), ('C', 0), ('D', 0.5000000045449591), ('E', 0), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,F,F,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.13965242109897405,"OrderedDict([('A', 0.860347578901026), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.13965242109897405)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,D,E,E,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5493884186319624,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4506115813680376), ('E', 0.5493884186319624), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,D,E,E,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5493884186319624,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4506115813680376), ('E', 0.5493884186319624), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,E,D,E,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5493884186319624,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4506115813680376), ('E', 0.5493884186319624), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,E,B,E,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.549388423132577,"OrderedDict([('A', 0), ('B', 0.4506115768674231), ('C', 0), ('D', 0), ('E', 0.549388423132577), ('F', 0)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,E,E,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.549388423132577,"OrderedDict([('A', 0), ('B', 0.4506115768674231), ('C', 0), ('D', 0), ('E', 0.549388423132577), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,E,E,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.549388423132577,"OrderedDict([('A', 0), ('B', 0.4506115768674231), ('C', 0), ('D', 0), ('E', 0.549388423132577), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,B,F,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5004545448797307,"OrderedDict([('A', 0), ('B', 0.4995454551202692), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5004545448797307)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,F,B,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.4995454551202692,"OrderedDict([('A', 0), ('B', 0.4995454551202692), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5004545448797307)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,C,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8807951672724544,"OrderedDict([('A', 0), ('B', 0.11920483272754555), ('C', 0.8807951672724544), ('D', 0), ('E', 0), ('F', 0)])"
