,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
188,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999999999091,0.9090000500000001,0.0999099999991,0.0900090900000905,0.9900909999099091,0.909000000000999,0.999999999091,0.999999999091,0.9090000500000001,0.0999099999991,0.0900090900000905,0.9900909999099091,0.909000000000999,A,B,A,0.29372984131807767,0.20411032192936987,0.00802290392245668,0.007711377235888405,0.28231527448608207,0.20411028110812515,0.5900083180537511,"OrderedDict([('A', 0.5900083180537511), ('B', 0.4099916819462489), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
189,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.999999999091,0.9090000500000001,0.0999099999991,0.00900090900000905,0.9900909999099091,0.909000000000999,0.00900090900000905,0.999999999091,0.9090000500000001,0.0999099999991,0.00900090900000905,0.9900909999099091,0.909000000000999,C,D,D,0.29435809105404326,0.20454688722789233,0.008040063865240643,0.005589001577849211,0.2829191099556382,0.2045468463193363,0.4901003838868403,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5098996161131596), ('D', 0.4901003838868403), ('E', 0), ('F', 0)])"
190,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999999999091,0.9090000500000001,0.0999099999991,0.00900090900000905,0.9900909999099091,0.909000000000999,0.9999999999091,0.9999999999091,0.9090000500000001,0.0999099999991,0.00900090900000905,0.9900909999099091,0.909000000000999,A,B,A,0.2943580917337581,0.20454688703086102,0.008040063857495991,0.005589001572465563,0.28291910968311423,0.20454684612230503,0.5900083259696377,"OrderedDict([('A', 0.5900083259696377), ('B', 0.4099916740303623), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
191,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9999999999091,0.9090000500000001,0.0999099999991,0.00900090900000905,0.09900909999099095,0.909000000000999,0.09900909999099095,0.9999999999091,0.9090000500000001,0.0999099999991,0.00900090900000905,0.09900909999099095,0.909000000000999,E,F,E,0.40595962757796394,0.28209782714716897,0.011088335673287012,0.007707989216559281,0.01104844965628426,0.2820977707287364,0.5803874225753037,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5803874225753037), ('F', 0.4196125774246962)])"
192,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99999999999091,0.9090000500000001,0.0999099999991,0.00900090900000905,0.09900909999099095,0.909000000000999,0.99999999999091,0.99999999999091,0.9090000500000001,0.0999099999991,0.00900090900000905,0.09900909999099095,0.909000000000999,A,B,A,0.40595962765688,0.2820978271096934,0.01108833567181397,0.007707989215535304,0.011048449654816517,0.2820977706912608,0.5900083267612264,"OrderedDict([('A', 0.5900083267612264), ('B', 0.4099916732387736), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.99999999999091,0.9090000500000001,0.0999099999991,0.00900090900000905,0.09900909999099095,0.9909000000000999,0.9909000000000999,0.99999999999091,0.9090000500000001,0.0999099999991,0.00900090900000905,0.09900909999099095,0.9909000000000999,E,F,F,0.3659434768217032,0.2542909506844391,0.009995339022577194,0.006948199231331565,0.00995938464006664,0.35286264959988234,0.962310789333142,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.03768921066685812), ('F', 0.962310789333142)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.99999999999091,0.9090000500000001,0.0999099999991,0.9009000909000009,0.09900909999099095,0.9909000000000999,0.9009000909000009,0.99999999999091,0.9090000500000001,0.0999099999991,0.9009000909000009,0.09900909999099095,0.9909000000000999,C,D,D,0.2952976944963751,0.20519980878083185,0.008065728059185463,0.19865791889675322,0.008036714708941812,0.28474213505791257,0.4100795906503568,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5899204093496432), ('D', 0.4100795906503568), ('E', 0), ('F', 0)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.99999999999091,0.9090000500000001,0.0999099999991,0.9900900090900001,0.09900909999099095,0.9909000000000999,0.9900900090900001,0.99999999999091,0.9090000500000001,0.0999099999991,0.9900900090900001,0.09900909999099095,0.9909000000000999,C,D,D,0.27212285374935563,0.18909581278477441,0.007432733062054919,0.26154691349295334,0.007405996667520592,0.2623956902433411,0.9609830409923805,"OrderedDict([('A', 0), ('B', 0), ('C', 0.03901695900761949), ('D', 0.9609830409923805), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.99999999999091,0.9090000500000001,0.0999099999991,0.099009000909,0.09900909999099095,0.9909000000000999,0.099009000909,0.99999999999091,0.9090000500000001,0.0999099999991,0.099009000909,0.09900909999099095,0.9909000000000999,C,D,D,0.3648448627346935,0.25352753327624433,0.009965331600802626,0.009929481223102938,0.009929485158434793,0.3518033060067217,0.9723669312631992,"OrderedDict([('A', 0), ('B', 0), ('C', 0.027633068736800766), ('D', 0.9723669312631992), ('E', 0), ('F', 0)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.99999999999091,0.9090000500000001,0.0999099999991,0.099009000909,0.09900909999099095,0.99909000000001,0.99909000000001,0.99999999999091,0.9090000500000001,0.0999099999991,0.099009000909,0.09900909999099095,0.99909000000001,E,F,F,0.3606198636593812,0.2505916180337231,0.0098499304506179,0.009814495229682365,0.009814499119442047,0.35930959350715347,0.9725502210445133,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.027449778955486743), ('F', 0.9725502210445133)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999999999999091,0.9090000500000001,0.0999099999991,0.099009000909,0.09900909999099095,0.99909000000001,0.999999999999091,0.999999999999091,0.9090000500000001,0.0999099999991,0.099009000909,0.09900909999099095,0.99909000000001,A,B,A,0.3606198636669264,0.25059161803076585,0.009849930450501662,0.009814495229566546,0.009814499119326227,0.35930959350291325,0.5900083268403853,"OrderedDict([('A', 0.5900083268403853), ('B', 0.4099916731596148), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,C,D,D,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.49909900188513934,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5009009981148606), ('D', 0.49909900188513934), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,A,C,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9734123250885617,"OrderedDict([('A', 0.9734123250885617), ('B', 0), ('C', 0.026587674911438326), ('D', 0), ('E', 0), ('F', 0)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,A,F,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.49909000100567913,"OrderedDict([('A', 0.500909998994321), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49909000100567913)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,C,A,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9734123250885617,"OrderedDict([('A', 0.9734123250885617), ('B', 0), ('C', 0.026587674911438326), ('D', 0), ('E', 0), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,E,D,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.4118233580130144,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4118233580130144), ('E', 0.5881766419869856), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,C,B,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9621798806375546,"OrderedDict([('A', 0), ('B', 0.9621798806375546), ('C', 0.037820119362445455), ('D', 0), ('E', 0), ('F', 0)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,C,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9621798806375546,"OrderedDict([('A', 0), ('B', 0.9621798806375546), ('C', 0.037820119362445455), ('D', 0), ('E', 0), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,A,F,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.49909000100567913,"OrderedDict([('A', 0.500909998994321), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49909000100567913)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,F,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9812338556031723,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.01876614439682769), ('E', 0), ('F', 0.9812338556031723)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,B,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9733095565411165,"OrderedDict([('A', 0), ('B', 0.9733095565411165), ('C', 0), ('D', 0.026690443458883557), ('E', 0), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,C,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9621798806375546,"OrderedDict([('A', 0), ('B', 0.9621798806375546), ('C', 0.037820119362445455), ('D', 0), ('E', 0), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,C,C,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.037820119362445455,"OrderedDict([('A', 0), ('B', 0.9621798806375546), ('C', 0.037820119362445455), ('D', 0), ('E', 0), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,E,B,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.962310796586743,"OrderedDict([('A', 0), ('B', 0.962310796586743), ('C', 0), ('D', 0), ('E', 0.03768920341325689), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,B,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.5891275287015427,"OrderedDict([('A', 0), ('B', 0.4108724712984573), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5891275287015427)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,E,A,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.973505430096966,"OrderedDict([('A', 0.973505430096966), ('B', 0), ('C', 0), ('D', 0), ('E', 0.026494569903033997), ('F', 0)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,F,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9812338556031723,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.01876614439682769), ('E', 0), ('F', 0.9812338556031723)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,A,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.49909000100567913,"OrderedDict([('A', 0.500909998994321), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49909000100567913)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,F,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9812338556031723,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.01876614439682769), ('E', 0), ('F', 0.9812338556031723)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,E,D,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.4118233580130144,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4118233580130144), ('E', 0.5881766419869856), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,F,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9812338556031723,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.01876614439682769), ('E', 0), ('F', 0.9812338556031723)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,E,B,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.962310796586743,"OrderedDict([('A', 0), ('B', 0.962310796586743), ('C', 0), ('D', 0), ('E', 0.03768920341325689), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,C,B,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9621798806375546,"OrderedDict([('A', 0), ('B', 0.9621798806375546), ('C', 0.037820119362445455), ('D', 0), ('E', 0), ('F', 0)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,A,E,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.973505430096966,"OrderedDict([('A', 0.973505430096966), ('B', 0), ('C', 0), ('D', 0), ('E', 0.026494569903033997), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,C,A,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9734123250885617,"OrderedDict([('A', 0.9734123250885617), ('B', 0), ('C', 0.026587674911438326), ('D', 0), ('E', 0), ('F', 0)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,E,D,E,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.5881766419869856,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4118233580130144), ('E', 0.5881766419869856), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,E,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.962310796586743,"OrderedDict([('A', 0), ('B', 0.962310796586743), ('C', 0), ('D', 0), ('E', 0.03768920341325689), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,E,E,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.5881766419869856,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4118233580130144), ('E', 0.5881766419869856), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,E,D,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.4118233580130144,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4118233580130144), ('E', 0.5881766419869856), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,E,C,E,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.49909910096680865,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5009008990331915), ('D', 0), ('E', 0.49909910096680865), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,A,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.500909998994321,"OrderedDict([('A', 0.500909998994321), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49909000100567913)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,C,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9621798806375546,"OrderedDict([('A', 0), ('B', 0.9621798806375546), ('C', 0.037820119362445455), ('D', 0), ('E', 0), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,A,D,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9813007651977229,"OrderedDict([('A', 0.9813007651977229), ('B', 0), ('C', 0), ('D', 0.018699234802277087), ('E', 0), ('F', 0)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,C,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9621798806375546,"OrderedDict([('A', 0), ('B', 0.9621798806375546), ('C', 0.037820119362445455), ('D', 0), ('E', 0), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,E,D,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.4118233580130144,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4118233580130144), ('E', 0.5881766419869856), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,C,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9733179565705999,"OrderedDict([('A', 0), ('B', 0), ('C', 0.026682043429400042), ('D', 0), ('E', 0), ('F', 0.9733179565705999)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,E,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.962310796586743,"OrderedDict([('A', 0), ('B', 0.962310796586743), ('C', 0), ('D', 0), ('E', 0.03768920341325689), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,E,D,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.4118233580130144,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4118233580130144), ('E', 0.5881766419869856), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,A,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9813007651977229,"OrderedDict([('A', 0.9813007651977229), ('B', 0), ('C', 0), ('D', 0.018699234802277087), ('E', 0), ('F', 0)])"
