,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
196,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9096864218192461,0.28114562452544756,0.7794181601611669,0.2930705097158927,0.5616777830984007,0.3595237633549285,0.9096864218192461,0.9096864218192461,0.28114562452544756,0.7794181601611669,0.2930705097158927,0.5616777830984007,0.3595237633549285,A,B,A,0.23618628203021197,0.12597456569488738,0.20733846667483766,0.12748579061119064,0.1667694276380326,0.13624546735083967,0.6498786752107056,"OrderedDict([('A', 0.6498786752107056), ('B', 0.3501213247892943), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9096864218192461,0.28114562452544756,0.7794181601611669,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.5055100047885606,0.9096864218192461,0.28114562452544756,0.7794181601611669,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,F,E,0.23835744697327926,0.12713259891512274,0.20924444532154055,0.1286577159107253,0.15910987606436086,0.13749791681497123,0.5503670954662375,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5503670954662375), ('F', 0.44963290453376253)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9187177796373215,0.28114562452544756,0.7794181601611669,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.9187177796373215,0.9187177796373215,0.28114562452544756,0.7794181601611669,0.2930705097158927,0.5055100047885606,0.3595237633549285,A,B,A,0.2400009006308703,0.12685827530510935,0.2087929427792683,0.1283801014405903,0.15876655266844808,0.13720122717571365,0.652158518828879,"OrderedDict([('A', 0.652158518828879), ('B', 0.347841481171121), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,C,D,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6192456554834254,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6192456554834254), ('D', 0.3807543445165747), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,F,A,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6362660306994194,"OrderedDict([('A', 0.6362660306994194), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3637339693005805)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,A,E,E,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.3981432069113135,"OrderedDict([('A', 0.6018567930886864), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3981432069113135), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,C,E,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4265438399009182,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5734561600990818), ('D', 0), ('E', 0.4265438399009182), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,F,B,F,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5195845098802219,"OrderedDict([('A', 0), ('B', 0.48041549011977813), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5195845098802219)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,D,F,F,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.516607202360727,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4833927976392731), ('E', 0), ('F', 0.516607202360727)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,E,E,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5558569743213863,"OrderedDict([('A', 0), ('B', 0.44414302567861375), ('C', 0), ('D', 0), ('E', 0.5558569743213863), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,B,E,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5558569743213863,"OrderedDict([('A', 0), ('B', 0.44414302567861375), ('C', 0), ('D', 0), ('E', 0.5558569743213863), ('F', 0)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,E,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.44414302567861375,"OrderedDict([('A', 0), ('B', 0.44414302567861375), ('C', 0), ('D', 0), ('E', 0.5558569743213863), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,F,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.48041549011977813,"OrderedDict([('A', 0), ('B', 0.48041549011977813), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5195845098802219)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,F,D,F,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.516607202360727,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4833927976392731), ('E', 0), ('F', 0.516607202360727)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,C,B,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.372774903631105,"OrderedDict([('A', 0), ('B', 0.372774903631105), ('C', 0.6272250963688949), ('D', 0), ('E', 0), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,A,E,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6018567930886864,"OrderedDict([('A', 0.6018567930886864), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3981432069113135), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,A,C,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.47072316896900934,"OrderedDict([('A', 0.5292768310309907), ('B', 0), ('C', 0.47072316896900934), ('D', 0), ('E', 0), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,F,B,F,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5195845098802219,"OrderedDict([('A', 0), ('B', 0.48041549011977813), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5195845098802219)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,D,D,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.502981185969924,"OrderedDict([('A', 0), ('B', 0.4970188140300759), ('C', 0), ('D', 0.502981185969924), ('E', 0), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,C,E,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5734561600990818,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5734561600990818), ('D', 0), ('E', 0.4265438399009182), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,A,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6018567930886864,"OrderedDict([('A', 0.6018567930886864), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3981432069113135), ('F', 0)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,D,F,F,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.516607202360727,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4833927976392731), ('E', 0), ('F', 0.516607202360727)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,D,D,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.502981185969924,"OrderedDict([('A', 0), ('B', 0.4970188140300759), ('C', 0), ('D', 0.502981185969924), ('E', 0), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,C,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5734561600990818,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5734561600990818), ('D', 0), ('E', 0.4265438399009182), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,D,E,D,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.44708896866282294,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44708896866282294), ('E', 0.5529110313371772), ('F', 0)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,A,C,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5292768310309907,"OrderedDict([('A', 0.5292768310309907), ('B', 0), ('C', 0.47072316896900934), ('D', 0), ('E', 0), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,F,C,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6087241931866291,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6087241931866291), ('D', 0), ('E', 0), ('F', 0.391275806813371)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,D,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4970188140300759,"OrderedDict([('A', 0), ('B', 0.4970188140300759), ('C', 0), ('D', 0.502981185969924), ('E', 0), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,B,E,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5558569743213863,"OrderedDict([('A', 0), ('B', 0.44414302567861375), ('C', 0), ('D', 0), ('E', 0.5558569743213863), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,D,D,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.502981185969924,"OrderedDict([('A', 0), ('B', 0.4970188140300759), ('C', 0), ('D', 0.502981185969924), ('E', 0), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,A,E,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6018567930886864,"OrderedDict([('A', 0.6018567930886864), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3981432069113135), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,F,C,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6087241931866291,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6087241931866291), ('D', 0), ('E', 0), ('F', 0.391275806813371)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,E,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.44414302567861375,"OrderedDict([('A', 0), ('B', 0.44414302567861375), ('C', 0), ('D', 0), ('E', 0.5558569743213863), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,D,D,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.44708896866282294,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44708896866282294), ('E', 0.5529110313371772), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,B,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.44414302567861375,"OrderedDict([('A', 0), ('B', 0.44414302567861375), ('C', 0), ('D', 0), ('E', 0.5558569743213863), ('F', 0)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,A,F,F,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.3637339693005805,"OrderedDict([('A', 0.6362660306994194), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3637339693005805)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,F,F,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5195845098802219,"OrderedDict([('A', 0), ('B', 0.48041549011977813), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5195845098802219)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,F,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.48041549011977813,"OrderedDict([('A', 0), ('B', 0.48041549011977813), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5195845098802219)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,C,E,E,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4265438399009182,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5734561600990818), ('D', 0), ('E', 0.4265438399009182), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,F,A,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6362660306994194,"OrderedDict([('A', 0.6362660306994194), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3637339693005805)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,C,A,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5292768310309907,"OrderedDict([('A', 0.5292768310309907), ('B', 0), ('C', 0.47072316896900934), ('D', 0), ('E', 0), ('F', 0)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,F,C,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6087241931866291,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6087241931866291), ('D', 0), ('E', 0), ('F', 0.391275806813371)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,F,A,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6362660306994194,"OrderedDict([('A', 0.6362660306994194), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3637339693005805)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,D,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4970188140300759,"OrderedDict([('A', 0), ('B', 0.4970188140300759), ('C', 0), ('D', 0.502981185969924), ('E', 0), ('F', 0)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,A,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6018567930886864,"OrderedDict([('A', 0.6018567930886864), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3981432069113135), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,C,E,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4265438399009182,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5734561600990818), ('D', 0), ('E', 0.4265438399009182), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,C,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.372774903631105,"OrderedDict([('A', 0), ('B', 0.372774903631105), ('C', 0.6272250963688949), ('D', 0), ('E', 0), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,F,C,F,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.391275806813371,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6087241931866291), ('D', 0), ('E', 0), ('F', 0.391275806813371)])"
