,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
192,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.99990999999901,9.000008999999978e-08,0.90999999900991,0.0009000009900899993,0.09909999099090905,9.999900990009087e-05,9.999900990009087e-05,0.99990999999901,9.000008999999978e-08,0.90999999900991,0.0009000009900899993,0.09909999099090905,9.999900990009087e-05,E,F,F,0.22658331176069493,0.13743591622357784,0.21662282316921788,0.13749777018401413,0.14441739672428097,0.13744278193821427,0.48773995782884094,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5122600421711592), ('F', 0.48773995782884094)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.99990999999901,9.000008999999978e-08,0.90999999900991,0.0009000009900899993,0.09909999099090905,9.999900990009079e-06,9.999900990009079e-06,0.99990999999901,9.000008999999978e-08,0.90999999900991,0.0009000009900899993,0.09909999099090905,9.999900990009079e-06,E,F,F,0.2265847131247882,0.13743676623215362,0.2166241629300494,0.137498620575142,0.14441828991165934,0.13743744722620746,0.487627527203092,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.512372472796908), ('F', 0.487627527203092)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09999099999990102,9.000008999999978e-08,0.90999999900991,0.0009000009900899993,0.09909999099090905,9.999900990009079e-06,0.09999099999990102,0.09999099999990102,9.000008999999978e-08,0.90999999900991,0.0009000009900899993,0.09909999099090905,9.999900990009079e-06,A,B,A,0.15740600180386785,0.1497299010297194,0.23600027391050357,0.14979728798088107,0.15733589233923023,0.14973064293579794,0.6224487454011202,"OrderedDict([('A', 0.6224487454011202), ('B', 0.3775512545988798), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.09999099999990102,9.000008999999978e-08,0.90999999900991,9.000009900899991e-05,0.09909999099090905,9.999900990009079e-06,9.000009900899991e-05,0.09999099999990102,9.000008999999978e-08,0.90999999900991,9.000009900899991e-05,0.09909999099090905,9.999900990009079e-06,C,D,D,0.15741554995184115,0.14973898355030102,0.23601458953704393,0.1497457152250228,0.157345436234408,0.14973972550138312,0.38827950919776466,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6117204908022353), ('D', 0.38827950919776466), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.09999099999990102,9.000008999999978e-08,0.90999999900991,0.9000090000099009,0.09909999099090905,9.999900990009079e-06,0.9000090000099009,0.09999099999990102,9.000008999999978e-08,0.90999999900991,0.9000090000099009,0.09909999099090905,9.999900990009079e-06,C,D,D,0.14507104778556698,0.13799647648935381,0.21750636329952366,0.21642251979420085,0.14500643237460356,0.13799716025675113,0.38818331844015036,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6118166815598496), ('D', 0.38818331844015036), ('E', 0), ('F', 0)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.09999099999990102,9.000008999999978e-08,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009079e-06,0.9900009000009901,0.09999099999990102,9.000008999999978e-08,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009079e-06,C,D,D,0.14364031148669734,0.13663551183759734,0.21536124713776725,0.22415040734323385,0.14357633333323874,0.13663618886146553,0.4987511277221333,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5012488722778666), ('D', 0.4987511277221333), ('E', 0), ('F', 0)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.09999099999990102,9.000008999999978e-08,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.999900990009075e-07,0.09999099999990102,9.000008999999978e-08,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,E,F,F,0.14364039980476975,0.13663559584872836,0.21536137955386983,0.22415054516340216,0.14357642161197381,0.13663565801725608,0.4876162842091852,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5123837157908148), ('F', 0.4876162842091852)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,A,B,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4875037390560172,"OrderedDict([('A', 0.5124962609439827), ('B', 0.4875037390560172), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,E,C,E,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4000036249891544,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5999963750108456), ('D', 0), ('E', 0.4000036249891544), ('F', 0)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,E,D,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6095569958575361,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6095569958575361), ('E', 0.39044300414246386), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,B,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.3881726321845604,"OrderedDict([('A', 0), ('B', 0.3881726321845604), ('C', 0.6118273678154397), ('D', 0), ('E', 0), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,B,D,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6212837000130016,"OrderedDict([('A', 0), ('B', 0.37871629998699846), ('C', 0), ('D', 0.6212837000130016), ('E', 0), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,A,F,A,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.5124961472662815,"OrderedDict([('A', 0.5124961472662815), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4875038527337187)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,A,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6094509618305035,"OrderedDict([('A', 0.39054903816949643), ('B', 0), ('C', 0), ('D', 0.6094509618305035), ('E', 0), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,B,F,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.5000001238737612,"OrderedDict([('A', 0), ('B', 0.49999987612623875), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000001238737612)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,C,F,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.38817274986198413,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6118272501380159), ('D', 0), ('E', 0), ('F', 0.38817274986198413)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,A,F,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4875038527337187,"OrderedDict([('A', 0.5124961472662815), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4875038527337187)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,E,E,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.39044300414246386,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6095569958575361), ('E', 0.39044300414246386), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,B,C,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6118273678154397,"OrderedDict([('A', 0), ('B', 0.3881726321845604), ('C', 0.6118273678154397), ('D', 0), ('E', 0), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,E,D,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6095569958575361,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6095569958575361), ('E', 0.39044300414246386), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,E,E,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4000036249891544,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5999963750108456), ('D', 0), ('E', 0.4000036249891544), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,B,C,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6118273678154397,"OrderedDict([('A', 0), ('B', 0.3881726321845604), ('C', 0.6118273678154397), ('D', 0), ('E', 0), ('F', 0)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,A,A,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4001105511548851,"OrderedDict([('A', 0.4001105511548851), ('B', 0), ('C', 0.5998894488451149), ('D', 0), ('E', 0), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,A,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6094509618305035,"OrderedDict([('A', 0.39054903816949643), ('B', 0), ('C', 0), ('D', 0.6094509618305035), ('E', 0), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,A,F,F,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4875038527337187,"OrderedDict([('A', 0.5124961472662815), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4875038527337187)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,E,A,E,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4998886238757181,"OrderedDict([('A', 0.500111376124282), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998886238757181), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,B,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6118273678154397,"OrderedDict([('A', 0), ('B', 0.3881726321845604), ('C', 0.6118273678154397), ('D', 0), ('E', 0), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,B,F,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.5000001238737612,"OrderedDict([('A', 0), ('B', 0.49999987612623875), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000001238737612)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,C,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6118272501380159,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6118272501380159), ('D', 0), ('E', 0), ('F', 0.38817274986198413)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,A,D,A,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.39054903816949643,"OrderedDict([('A', 0.39054903816949643), ('B', 0), ('C', 0), ('D', 0.6094509618305035), ('E', 0), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,B,F,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.49999987612623875,"OrderedDict([('A', 0), ('B', 0.49999987612623875), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000001238737612)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,C,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6118272501380159,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6118272501380159), ('D', 0), ('E', 0), ('F', 0.38817274986198413)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,A,D,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6094509618305035,"OrderedDict([('A', 0.39054903816949643), ('B', 0), ('C', 0), ('D', 0.6094509618305035), ('E', 0), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,B,F,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.49999987612623875,"OrderedDict([('A', 0), ('B', 0.49999987612623875), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000001238737612)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,F,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6118272501380159,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6118272501380159), ('D', 0), ('E', 0), ('F', 0.38817274986198413)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,B,D,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6212837000130016,"OrderedDict([('A', 0), ('B', 0.37871629998699846), ('C', 0), ('D', 0.6212837000130016), ('E', 0), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,E,D,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6095569958575361,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6095569958575361), ('E', 0.39044300414246386), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,E,B,E,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.5123849638872757,"OrderedDict([('A', 0), ('B', 0.4876150361127243), ('C', 0), ('D', 0), ('E', 0.5123849638872757), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,E,B,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4876150361127243,"OrderedDict([('A', 0), ('B', 0.4876150361127243), ('C', 0), ('D', 0), ('E', 0.5123849638872757), ('F', 0)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,E,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.5999963750108456,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5999963750108456), ('D', 0), ('E', 0.4000036249891544), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,E,A,E,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4998886238757181,"OrderedDict([('A', 0.500111376124282), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998886238757181), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,B,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6118273678154397,"OrderedDict([('A', 0), ('B', 0.3881726321845604), ('C', 0.6118273678154397), ('D', 0), ('E', 0), ('F', 0)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,E,E,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4000036249891544,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5999963750108456), ('D', 0), ('E', 0.4000036249891544), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,B,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6212837000130016,"OrderedDict([('A', 0), ('B', 0.37871629998699846), ('C', 0), ('D', 0.6212837000130016), ('E', 0), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,B,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6118273678154397,"OrderedDict([('A', 0), ('B', 0.3881726321845604), ('C', 0.6118273678154397), ('D', 0), ('E', 0), ('F', 0)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,A,D,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6094509618305035,"OrderedDict([('A', 0.39054903816949643), ('B', 0), ('C', 0), ('D', 0.6094509618305035), ('E', 0), ('F', 0)])"
