,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
186,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9099999999099999,0.09000090000899996,0.9990990990009999,9.094999999999967e-11,0.999900999990999,9.099004999999982e-06,0.999900999990999,0.9099999999099999,0.09000090000899996,0.9990990990009999,9.094999999999967e-11,0.999900999990999,9.099004999999982e-06,E,F,E,0.19626003823129404,0.0002778837846199354,0.4003076187049991,0.00013525958527460538,0.40288393026245667,0.00013526943135568244,0.9996619596546736,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996619596546736), ('F', 0.0003380403453263678)])"
187,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09099999999099995,0.09000090000899996,0.9990990990009999,9.094999999999967e-11,0.999900999990999,9.099004999999982e-06,0.09099999999099995,0.09099999999099995,0.09000090000899996,0.9990990990009999,9.094999999999967e-11,0.999900999990999,9.099004999999982e-06,A,B,A,0.00034839149245060333,0.0003456179678588922,0.4978826162328313,0.00016822911441192434,0.5010869038319717,0.0001682413604756444,0.9985861060208145,"OrderedDict([('A', 0.9985861060208145), ('B', 0.0014138939791855272), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
188,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.0,0.09099999999099995,0.9090000900009,0.9990990990009999,9.094999999999967e-11,0.999900999990999,9.099004999999982e-06,0.9090000900009,0.09099999999099995,0.9090000900009,0.9990990990009999,9.094999999999967e-11,0.999900999990999,9.099004999999982e-06,A,B,B,0.00028055182070385853,0.19500084522450842,0.4009336551199684,0.00013547111616210009,0.4035139957410159,0.00013548097764134846,0.498001810673824,"OrderedDict([('A', 0.5019981893261759), ('B', 0.498001810673824), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
189,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.09099999999099995,0.09090000900008999,0.9990990990009999,9.094999999999967e-11,0.999900999990999,9.099004999999982e-06,0.09090000900008999,0.09099999999099995,0.09090000900008999,0.9990990990009999,9.094999999999967e-11,0.999900999990999,9.099004999999982e-06,A,B,B,0.0003483906232341346,0.0003481120472802047,0.4978813740447214,0.0001682286946900886,0.501085653649351,0.00016824094072325545,0.9985633458949553,"OrderedDict([('A', 0.0014366541050446506), ('B', 0.9985633458949553), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
190,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.09099999999099995,0.009090000900008999,0.9990990990009999,9.094999999999967e-11,0.999900999990999,9.099004999999982e-06,0.009090000900008999,0.09099999999099995,0.009090000900008999,0.9990990990009999,9.094999999999967e-11,0.999900999990999,9.099004999999982e-06,A,B,B,0.00034844888178469844,0.0001809483345491216,0.49796463072636027,0.00016825682621620405,0.5011694461567926,0.00016826907429717613,0.4998000180288439,"OrderedDict([('A', 0.5001999819711561), ('B', 0.4998000180288439), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
191,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.09099999999099995,0.0009090000900008992,0.9990990990009999,9.094999999999967e-11,0.999900999990999,9.099004999999982e-06,0.0009090000900008992,0.09099999999099995,0.0009090000900008992,0.9990990990009999,9.094999999999967e-11,0.999900999990999,9.099004999999982e-06,A,B,B,0.00034845287626902323,0.00016948679244557525,0.4979703392018805,0.00016825875504792082,0.5011751913710877,0.0001682710032693002,0.3418006913640847,"OrderedDict([('A', 0.6581993086359154), ('B', 0.3418006913640847), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
192,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.09099999999099995,9.090000900008994e-05,0.9990990990009999,9.094999999999967e-11,0.999900999990999,9.099004999999982e-06,9.090000900008994e-05,0.09099999999099995,9.090000900008994e-05,0.9990990990009999,9.094999999999967e-11,0.999900999990999,9.099004999999982e-06,A,B,B,0.00034845326153122916,0.00016838134337261845,0.4979708897760454,0.00016825894108093574,0.501175745488654,0.0001682711893158572,0.32723269269218297,"OrderedDict([('A', 0.6727673073078171), ('B', 0.32723269269218297), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09099999999099995,9.090000900008994e-05,0.9999099099001,9.094999999999967e-11,0.999900999990999,9.099004999999982e-06,0.9999099099001,0.09099999999099995,9.090000900008994e-05,0.9999099099001,9.094999999999967e-11,0.999900999990999,9.099004999999982e-06,C,D,C,0.00034732771812559694,0.00016783745260852653,0.49959250052511667,0.00016771544569007589,0.49955689120409735,0.00016772765436181465,0.9996622250198278,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996622250198278), ('D', 0.0003377749801722237), ('E', 0), ('F', 0)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09099999999099995,9.090000900008994e-05,0.9999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,0.9999900999990999,0.09099999999099995,9.090000900008994e-05,0.9999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,E,F,E,0.00034720404018453305,0.00016777768832975244,0.4994146034883661,0.00016765572485604772,0.49973509112908326,0.0001676679291804704,0.9996643598333319,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996643598333319), ('F', 0.00033564016666811736)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.009099999999099995,9.090000900008994e-05,0.9999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,0.009099999999099995,0.009099999999099995,9.090000900008994e-05,0.9999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,B,A,0.00018034641351647967,0.0001678056930399835,0.49949796356678344,0.0001676837092086748,0.49981850470188127,0.00016769591557018934,0.6742065222123734,"OrderedDict([('A', 0.6742065222123734), ('B', 0.3257934777876267), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.009099999999099995,9.090000900008994e-05,0.99999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,0.99999099099001,0.009099999999099995,9.090000900008994e-05,0.99999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,C,D,C,0.0001802879814933832,0.00016775132419537917,0.49966012563023926,0.00016762937988668646,0.499656564101892,0.00016764158229335443,0.9996644081694973,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996644081694973), ('D', 0.00033559183050271634), ('E', 0), ('F', 0)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.0009099999999099984,9.090000900008994e-05,0.99999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,0.0009099999999099984,0.0009099999999099984,9.090000900008994e-05,0.99999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,B,A,0.00016885610516087073,0.00016775324225357484,0.49966583871300396,0.0001676312965505785,0.4996622771439344,0.00016764349909676802,0.5180104044185387,"OrderedDict([('A', 0.5180104044185387), ('B', 0.48198959558146137), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.0009099999999099984,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,0.999999099099001,0.0009099999999099984,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,C,D,C,0.00016885063240594793,0.0001677478052432785,0.4996820549240887,0.00016762586349263525,0.49964608270912625,0.00016763806564333095,0.9996646257071433,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996646257071433), ('D', 0.0003353742928567272), ('E', 0), ('F', 0)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,B,A,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.5016381941199304,"OrderedDict([('A', 0.5016381941199304), ('B', 0.49836180588006956), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,B,C,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996644035781803,"OrderedDict([('A', 0), ('B', 0.00033559642181976354), ('C', 0.9996644035781803), ('D', 0), ('E', 0), ('F', 0)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,C,E,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.5000179981997943,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000179981997943), ('D', 0), ('E', 0.4999820018002057), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,D,B,B,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.5001817998280886,"OrderedDict([('A', 0), ('B', 0.5001817998280886), ('C', 0), ('D', 0.4998182001719115), ('E', 0), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,C,E,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.4999820018002057,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000179981997943), ('D', 0), ('E', 0.4999820018002057), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,F,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.4998361980158779,"OrderedDict([('A', 0.500163801984122), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4998361980158779)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,B,C,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996644035781803,"OrderedDict([('A', 0), ('B', 0.00033559642181976354), ('C', 0.9996644035781803), ('D', 0), ('E', 0), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,E,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996643791565115,"OrderedDict([('A', 0.00033562084348849944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996643791565115), ('F', 0)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,E,A,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996643791565115,"OrderedDict([('A', 0.00033562084348849944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996643791565115), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,D,B,B,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.5001817998280886,"OrderedDict([('A', 0), ('B', 0.5001817998280886), ('C', 0), ('D', 0.4998182001719115), ('E', 0), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,F,B,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.49983639799783836,"OrderedDict([('A', 0), ('B', 0.5001636020021617), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49983639799783836)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,C,F,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996646230496998,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996646230496998), ('D', 0), ('E', 0), ('F', 0.00033537695030008664)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,B,D,B,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.5001817998280886,"OrderedDict([('A', 0), ('B', 0.5001817998280886), ('C', 0), ('D', 0.4998182001719115), ('E', 0), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,E,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996643791565115,"OrderedDict([('A', 0.00033562084348849944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996643791565115), ('F', 0)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,D,F,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.500018197828092,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49998180217190813), ('E', 0), ('F', 0.500018197828092)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,F,C,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996646230496998,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996646230496998), ('D', 0), ('E', 0), ('F', 0.00033537695030008664)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,C,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996644033098172,"OrderedDict([('A', 0.0003355966901827291), ('B', 0), ('C', 0.9996644033098172), ('D', 0), ('E', 0), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,B,F,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.49983639799783836,"OrderedDict([('A', 0), ('B', 0.5001636020021617), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49983639799783836)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,F,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.4998361980158779,"OrderedDict([('A', 0.500163801984122), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4998361980158779)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,F,C,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996646230496998,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996646230496998), ('D', 0), ('E', 0), ('F', 0.00033537695030008664)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,D,F,D,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.49998180217190813,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49998180217190813), ('E', 0), ('F', 0.500018197828092)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,B,E,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996643794248938,"OrderedDict([('A', 0), ('B', 0.000335620575106226), ('C', 0), ('D', 0), ('E', 0.9996643794248938), ('F', 0)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,F,D,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.500018197828092,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49998180217190813), ('E', 0), ('F', 0.500018197828092)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,F,A,A,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.500163801984122,"OrderedDict([('A', 0.500163801984122), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4998361980158779)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,F,B,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.49983639799783836,"OrderedDict([('A', 0), ('B', 0.5001636020021617), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49983639799783836)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,C,A,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996644033098172,"OrderedDict([('A', 0.0003355966901827291), ('B', 0), ('C', 0.9996644033098172), ('D', 0), ('E', 0), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,D,A,D,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.4998180001899561,"OrderedDict([('A', 0.500181999810044), ('B', 0), ('C', 0), ('D', 0.4998180001899561), ('E', 0), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,D,B,B,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.5001817998280886,"OrderedDict([('A', 0), ('B', 0.5001817998280886), ('C', 0), ('D', 0.4998182001719115), ('E', 0), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,D,B,D,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.4998182001719115,"OrderedDict([('A', 0), ('B', 0.5001817998280886), ('C', 0), ('D', 0.4998182001719115), ('E', 0), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,D,F,D,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.49998180217190813,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49998180217190813), ('E', 0), ('F', 0.500018197828092)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,C,E,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.4999820018002057,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000179981997943), ('D', 0), ('E', 0.4999820018002057), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,C,E,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.4999820018002057,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000179981997943), ('D', 0), ('E', 0.4999820018002057), ('F', 0)])"
