,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
190,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.999990990901,8.999999999999991e-05,0.990909990999099,0.0009900900899999995,0.9099909990990099,0.09009000090090091,0.0009900900899999995,0.999990990901,8.999999999999991e-05,0.990909990999099,0.0009900900899999995,0.9099909990990099,0.09009000090090091,C,D,D,0.24730325569239253,0.09098679157830274,0.24506766093269716,0.09106872475581221,0.22601815944928105,0.09955540759151421,0.27269160401913217,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7273083959808678), ('D', 0.27269160401913217), ('E', 0), ('F', 0)])"
191,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999990990901,8.999999999999991e-05,0.99909099909991,0.0009900900899999995,0.9099909990990099,0.09009000090090091,0.99909099909991,0.999990990901,8.999999999999991e-05,0.99909099909991,0.0009900900899999995,0.9099909990990099,0.09009000090090091,C,D,C,0.246806403801706,0.09080399188447495,0.2465843799866209,0.09088576045172064,0.22556407100819903,0.09935539286727847,0.7290721009887823,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7290721009887823), ('D', 0.2709278990112178), ('E', 0), ('F', 0)])"
192,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.999990990901,8.999999999999991e-05,0.09990909990999097,0.0009900900899999995,0.9099909990990099,0.09009000090090091,0.09990909990999097,0.999990990901,8.999999999999991e-05,0.09990909990999097,0.0009900900899999995,0.9099909990990099,0.09009000090090091,C,D,C,0.2890846260148546,0.10635882063931229,0.1175234135322222,0.10645459625662967,0.2642034570633883,0.11637508649359289,0.7306850308780838,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7306850308780838), ('D', 0.2693149691219161), ('E', 0), ('F', 0)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999990990901,8.999999999999991e-05,0.09990909990999097,0.0009900900899999995,0.990999099909901,0.09009000090090091,0.990999099909901,0.999990990901,8.999999999999991e-05,0.09990909990999097,0.0009900900899999995,0.990999099909901,0.09009000090090091,E,F,E,0.28278048655556476,0.1040394277083255,0.11496055158120012,0.10413311472322671,0.2802491530392697,0.11383726639241315,0.6942153243692549,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6942153243692549), ('F', 0.3057846756307451)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.999990990901,8.999999999999988e-06,0.09990909990999097,0.0009900900899999995,0.990999099909901,0.09009000090090091,8.999999999999988e-06,0.999990990901,8.999999999999988e-06,0.09990909990999097,0.0009900900899999995,0.990999099909901,0.09009000090090091,A,B,B,0.282782869525054,0.10403187751724503,0.11496152034495828,0.10413399224500423,0.28025151467740544,0.1138382256903331,0.26896088818568253,"OrderedDict([('A', 0.7310391118143174), ('B', 0.26896088818568253), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.999990990901,8.999999999999988e-06,0.09990909990999097,9.900900899999991e-05,0.990999099909901,0.09009000090090091,9.900900899999991e-05,0.999990990901,8.999999999999988e-06,0.09990909990999097,9.900900899999991e-05,0.990999099909901,0.09009000090090091,C,D,D,0.2828091002105408,0.10404152742094795,0.11497218407253242,0.10405089251719114,0.28027751055668565,0.11384878522210201,0.47529039282466323,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5247096071753368), ('D', 0.47529039282466323), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.990999099909901,0.09009000090090091,8.999999999999982e-07,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.990999099909901,0.09009000090090091,A,B,B,0.2828093385432915,0.10404077236657687,0.11497228096346296,0.10405098020438157,0.28027774675598055,0.11384888116630651,0.2689449621884993,"OrderedDict([('A', 0.7310550378115007), ('B', 0.2689449621884993), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.990999099909901,0.9090090000900901,0.9090090000900901,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.990999099909901,0.9090090000900901,E,F,F,0.24713195927957118,0.0909156679632633,0.10046812882380307,0.09092458804691286,0.2449197365795826,0.22563991930686697,0.288863713082474,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7111362869175261), ('F', 0.288863713082474)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.990999099909901,0.09090090000900897,0.09090090000900897,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.990999099909901,0.09090090000900897,E,F,F,0.2827832214209322,0.10403116431899172,0.11496166340343006,0.10404137121411415,0.2802518634232578,0.113930716219274,0.4795139500044942,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5204860499955059), ('F', 0.4795139500044942)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,E,F,E,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.7109696823167753,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7109696823167753), ('F', 0.28903031768322474)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,B,D,B,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.4999754727477697,"OrderedDict([('A', 0), ('B', 0.4999754727477697), ('C', 0), ('D', 0.5000245272522302), ('E', 0), ('F', 0)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,D,F,F,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.5226848885139526,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47731511148604744), ('E', 0), ('F', 0.5226848885139526)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,F,A,F,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.28718606887616277,"OrderedDict([('A', 0.7128139311238372), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.28718606887616277)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,D,E,D,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.475269970075352,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.475269970075352), ('E', 0.524730029924648), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,B,E,E,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.5247544971165587,"OrderedDict([('A', 0), ('B', 0.47524550288344125), ('C', 0), ('D', 0), ('E', 0.5247544971165587), ('F', 0)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,F,B,B,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.4772906347755971,"OrderedDict([('A', 0), ('B', 0.4772906347755971), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5227093652244028)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,B,E,E,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.5247544971165587,"OrderedDict([('A', 0), ('B', 0.47524550288344125), ('C', 0), ('D', 0), ('E', 0.5247544971165587), ('F', 0)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,C,B,B,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.47504370531647505,"OrderedDict([('A', 0), ('B', 0.47504370531647505), ('C', 0.524956294683525), ('D', 0), ('E', 0), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,B,F,F,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.5227093652244028,"OrderedDict([('A', 0), ('B', 0.4772906347755971), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5227093652244028)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,F,A,A,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.7128139311238372,"OrderedDict([('A', 0.7128139311238372), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.28718606887616277)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,E,A,A,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.7111325855990939,"OrderedDict([('A', 0.7111325855990939), ('B', 0), ('C', 0), ('D', 0), ('E', 0.28886741440090613), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,B,D,B,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.4999754727477697,"OrderedDict([('A', 0), ('B', 0.4999754727477697), ('C', 0), ('D', 0.5000245272522302), ('E', 0), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,F,A,A,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.7128139311238372,"OrderedDict([('A', 0.7128139311238372), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.28718606887616277)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,F,C,C,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.5022520347463192,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5022520347463192), ('D', 0), ('E', 0), ('F', 0.4977479652536807)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,F,A,F,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.28718606887616277,"OrderedDict([('A', 0.7128139311238372), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.28718606887616277)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,D,A,A,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.7310373404509133,"OrderedDict([('A', 0.7310373404509133), ('B', 0), ('C', 0), ('D', 0.26896265954908677), ('E', 0), ('F', 0)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,D,A,A,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.7310373404509133,"OrderedDict([('A', 0.7310373404509133), ('B', 0), ('C', 0), ('D', 0.26896265954908677), ('E', 0), ('F', 0)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,B,C,C,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.524956294683525,"OrderedDict([('A', 0), ('B', 0.47504370531647505), ('C', 0.524956294683525), ('D', 0), ('E', 0), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,C,B,C,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.524956294683525,"OrderedDict([('A', 0), ('B', 0.47504370531647505), ('C', 0.524956294683525), ('D', 0), ('E', 0), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,B,E,B,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.47524550288344125,"OrderedDict([('A', 0), ('B', 0.47524550288344125), ('C', 0), ('D', 0), ('E', 0.5247544971165587), ('F', 0)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,C,F,F,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.4977479652536807,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5022520347463192), ('D', 0), ('E', 0), ('F', 0.4977479652536807)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,E,C,C,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.5002022974687118,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5002022974687118), ('D', 0), ('E', 0.4997977025312883), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,B,C,B,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.47504370531647505,"OrderedDict([('A', 0), ('B', 0.47504370531647505), ('C', 0.524956294683525), ('D', 0), ('E', 0), ('F', 0)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,B,E,E,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.5247544971165587,"OrderedDict([('A', 0), ('B', 0.47524550288344125), ('C', 0), ('D', 0), ('E', 0.5247544971165587), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,D,F,F,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.5226848885139526,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47731511148604744), ('E', 0), ('F', 0.5226848885139526)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,C,A,A,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.7109663309581082,"OrderedDict([('A', 0.7109663309581082), ('B', 0), ('C', 0.2890336690418917), ('D', 0), ('E', 0), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,A,E,A,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.7111325855990939,"OrderedDict([('A', 0.7111325855990939), ('B', 0), ('C', 0), ('D', 0), ('E', 0.28886741440090613), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,F,C,C,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.5022520347463192,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5022520347463192), ('D', 0), ('E', 0), ('F', 0.4977479652536807)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,E,B,E,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.5247544971165587,"OrderedDict([('A', 0), ('B', 0.47524550288344125), ('C', 0), ('D', 0), ('E', 0.5247544971165587), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,B,D,B,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.4999754727477697,"OrderedDict([('A', 0), ('B', 0.4999754727477697), ('C', 0), ('D', 0.5000245272522302), ('E', 0), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,C,A,A,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.7109663309581082,"OrderedDict([('A', 0.7109663309581082), ('B', 0), ('C', 0.2890336690418917), ('D', 0), ('E', 0), ('F', 0)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,C,B,C,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.524956294683525,"OrderedDict([('A', 0), ('B', 0.47504370531647505), ('C', 0.524956294683525), ('D', 0), ('E', 0), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,F,B,B,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.4772906347755971,"OrderedDict([('A', 0), ('B', 0.4772906347755971), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5227093652244028)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,F,B,F,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.5227093652244028,"OrderedDict([('A', 0), ('B', 0.4772906347755971), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5227093652244028)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,E,B,E,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.5247544971165587,"OrderedDict([('A', 0), ('B', 0.47524550288344125), ('C', 0), ('D', 0), ('E', 0.5247544971165587), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,C,E,E,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.4997977025312883,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5002022974687118), ('D', 0), ('E', 0.4997977025312883), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,A,E,A,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.7111325855990939,"OrderedDict([('A', 0.7111325855990939), ('B', 0), ('C', 0), ('D', 0), ('E', 0.28886741440090613), ('F', 0)])"
