,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
191,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9099909999090992,0.0009000099090090037,0.999999099099999,0.09000000000000896,0.09900990999999992,0.0009990909009905003,0.09900990999999992,0.9099909999090992,0.0009000099090090037,0.999999099099999,0.09000000000000896,0.09900990999999992,0.0009990909009905003,E,F,E,0.3902100430104827,0.01028124339945694,0.5593176522920257,0.014683452307245302,0.015222290080595271,0.010285318910194173,0.9812272924134589,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9812272924134589), ('F', 0.018772707586541235)])"
192,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9099909999090992,0.0009000099090090037,0.999999099099999,0.09000000000000896,0.909900991,0.0009990909009905003,0.909900991,0.9099909999090992,0.0009000099090090037,0.999999099099999,0.09000000000000896,0.909900991,0.0009990909009905003,E,F,E,0.28382064409531477,0.007478098465180153,0.4068216571328418,0.01068006056233986,0.28371847694210706,0.007481062802216522,0.5967744795716405,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5967744795716405), ('F', 0.4032255204283594)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99099909999091,0.0009000099090090037,0.999999099099999,0.09000000000000896,0.909900991,0.0009990909009905003,0.99099909999091,0.99099909999091,0.0009000099090090037,0.999999099099999,0.09000000000000896,0.909900991,0.0009990909009905003,A,B,A,0.35398784830547314,0.006745436656676694,0.36696357122488343,0.009633688610570986,0.2559213446376659,0.006748110564729787,0.9743284217451534,"OrderedDict([('A', 0.9743284217451534), ('B', 0.02567157825484658), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.99099909999091,0.0009000099090090037,0.9999999099099999,0.09000000000000896,0.909900991,0.0009990909009905003,0.9999999099099999,0.99099909999091,0.0009000099090090037,0.9999999099099999,0.09000000000000896,0.909900991,0.0009990909009905003,C,D,C,0.3539874270063231,0.006745428628585492,0.3669643246341055,0.00963367714502254,0.2559210400525071,0.0067481025334562295,0.9744191218630209,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9744191218630209), ('D', 0.025580878136979027), ('E', 0), ('F', 0)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09909990999909102,0.0009000099090090037,0.9999999099099999,0.09000000000000896,0.909900991,0.0009990909009905003,0.09909990999909102,0.09909990999909102,0.0009000099090090037,0.9999999099099999,0.09000000000000896,0.909900991,0.0009990909009905003,A,B,A,0.015229799231951181,0.010282612726956476,0.5593939603528068,0.014685407951543489,0.39012153095624363,0.010286688780498572,0.98130076447649,"OrderedDict([('A', 0.98130076447649), ('B', 0.018699235523510015), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9099099909999091,0.0009000099090090037,0.9999999099099999,0.09000000000000896,0.909900991,0.0009990909009905003,0.9099099909999091,0.9099099909999091,0.0009000099090090037,0.9999999099099999,0.09000000000000896,0.909900991,0.0009990909009905003,A,B,A,0.2837544086978346,0.007478776294211629,0.40685985176162703,0.01068102862329022,0.2837441937230953,0.00748174089994113,0.5969564640333309,"OrderedDict([('A', 0.5969564640333309), ('B', 0.40304353596666903), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9099099909999091,0.0009000099090090037,0.999999990991,0.09000000000000896,0.909900991,0.0009990909009905003,0.999999990991,0.9099099909999091,0.0009000099090090037,0.999999990991,0.09000000000000896,0.909900991,0.0009990909009905003,C,D,C,0.28375437125518654,0.00747877530735405,0.4068599300290906,0.010681027213881296,0.2837441562817951,0.007481739912692359,0.9744192027055082,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9744192027055082), ('D', 0.025580797294491812), ('E', 0), ('F', 0)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9099099909999091,0.0009000099090090037,0.999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9909900991,0.9099099909999091,0.0009000099090090037,0.999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,F,E,0.25593112667434886,0.006745451645691384,0.3669656958248132,0.009633710017561734,0.35397589027789866,0.006748125559686159,0.9743094964752177,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9743094964752177), ('F', 0.02569050352478228)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,D,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9744192107897433,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9744192107897433), ('D', 0.025580789210256766), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,C,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.4909910750853805,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5090089249146195), ('D', 0), ('E', 0.4909910750853805), ('F', 0)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,B,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981950093069136,"OrderedDict([('A', 0), ('B', 0.01804990693086401), ('C', 0.981950093069136), ('D', 0), ('E', 0), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,E,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5090089249146195,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5090089249146195), ('D', 0), ('E', 0.4909910750853805), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,B,C,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981950093069136,"OrderedDict([('A', 0), ('B', 0.01804990693086401), ('C', 0.981950093069136), ('D', 0), ('E', 0), ('F', 0)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,B,B,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.4118313125161283,"OrderedDict([('A', 0), ('B', 0.4118313125161283), ('C', 0), ('D', 0.5881686874838715), ('E', 0), ('F', 0)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,B,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981950093069136,"OrderedDict([('A', 0), ('B', 0.01804990693086401), ('C', 0.981950093069136), ('D', 0), ('E', 0), ('F', 0)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,F,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9743103975578783,"OrderedDict([('A', 0.9743103975578783), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.025689602442121668)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,A,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5803768122668002,"OrderedDict([('A', 0.41962318773319984), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5803768122668002), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,F,D,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5880726840490101,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5880726840490101), ('E', 0), ('F', 0.4119273159509899)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,B,D,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5881686874838715,"OrderedDict([('A', 0), ('B', 0.4118313125161283), ('C', 0), ('D', 0.5881686874838715), ('E', 0), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,B,B,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.4118313125161283,"OrderedDict([('A', 0), ('B', 0.4118313125161283), ('C', 0), ('D', 0.5881686874838715), ('E', 0), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,F,F,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.4119273159509899,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5880726840490101), ('E', 0), ('F', 0.4119273159509899)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,F,C,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981943067238508,"OrderedDict([('A', 0), ('B', 0), ('C', 0.981943067238508), ('D', 0), ('E', 0), ('F', 0.01805693276149206)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,E,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9735053474668061,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.02649465253319388), ('E', 0.9735053474668061), ('F', 0)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,A,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5803768122668002,"OrderedDict([('A', 0.41962318773319984), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5803768122668002), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,F,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9743103975578783,"OrderedDict([('A', 0.9743103975578783), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.025689602442121668)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,B,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9813001038149824,"OrderedDict([('A', 0), ('B', 0.018699896185017637), ('C', 0), ('D', 0), ('E', 0.9813001038149824), ('F', 0)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,C,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5891275849546288,"OrderedDict([('A', 0.41087241504537114), ('B', 0), ('C', 0.5891275849546288), ('D', 0), ('E', 0), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,B,E,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9813001038149824,"OrderedDict([('A', 0), ('B', 0.018699896185017637), ('C', 0), ('D', 0), ('E', 0.9813001038149824), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,B,F,F,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5000990809906846,"OrderedDict([('A', 0), ('B', 0.4999009190093154), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000990809906846)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,F,B,F,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5000990809906846,"OrderedDict([('A', 0), ('B', 0.4999009190093154), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000990809906846)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,E,D,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.02649465253319388,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.02649465253319388), ('E', 0.9735053474668061), ('F', 0)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,C,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.41087241504537114,"OrderedDict([('A', 0.41087241504537114), ('B', 0), ('C', 0.5891275849546288), ('D', 0), ('E', 0), ('F', 0)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.41087241504537114,"OrderedDict([('A', 0.41087241504537114), ('B', 0), ('C', 0.5891275849546288), ('D', 0), ('E', 0), ('F', 0)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,B,E,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9813001038149824,"OrderedDict([('A', 0), ('B', 0.018699896185017637), ('C', 0), ('D', 0), ('E', 0.9813001038149824), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,C,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5090089249146195,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5090089249146195), ('D', 0), ('E', 0.4909910750853805), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,F,B,F,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5000990809906846,"OrderedDict([('A', 0), ('B', 0.4999009190093154), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000990809906846)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,B,B,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.4118313125161283,"OrderedDict([('A', 0), ('B', 0.4118313125161283), ('C', 0), ('D', 0.5881686874838715), ('E', 0), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,C,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5090089249146195,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5090089249146195), ('D', 0), ('E', 0.4909910750853805), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,F,F,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.4119273159509899,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5880726840490101), ('E', 0), ('F', 0.4119273159509899)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,B,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9813001038149824,"OrderedDict([('A', 0), ('B', 0.018699896185017637), ('C', 0), ('D', 0), ('E', 0.9813001038149824), ('F', 0)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,B,B,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.018699896185017637,"OrderedDict([('A', 0), ('B', 0.018699896185017637), ('C', 0), ('D', 0), ('E', 0.9813001038149824), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,F,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981943067238508,"OrderedDict([('A', 0), ('B', 0), ('C', 0.981943067238508), ('D', 0), ('E', 0), ('F', 0.01805693276149206)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,C,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.41087241504537114,"OrderedDict([('A', 0.41087241504537114), ('B', 0), ('C', 0.5891275849546288), ('D', 0), ('E', 0), ('F', 0)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,C,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5090089249146195,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5090089249146195), ('D', 0), ('E', 0.4909910750853805), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9637236987487989,"OrderedDict([('A', 0.9637236987487989), ('B', 0), ('C', 0), ('D', 0.03627630125120095), ('E', 0), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,E,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5803768122668002,"OrderedDict([('A', 0.41962318773319984), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5803768122668002), ('F', 0)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.41962318773319984,"OrderedDict([('A', 0.41962318773319984), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5803768122668002), ('F', 0)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.41962318773319984,"OrderedDict([('A', 0.41962318773319984), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5803768122668002), ('F', 0)])"
