,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
189,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.999900090090991,4.999999999999994e-07,0.09999990009100002,0.000900009949999999,0.09999000990909912,0.09009999900098997,0.09999990009100002,0.999900090090991,4.999999999999994e-07,0.09999990009100002,0.000900009949999999,0.09999000990909912,0.09009999900098997,C,D,C,0.9971496646681013,0.00033477525696717084,0.0007450524605090292,0.00033719301512114686,0.0007449935132061771,0.0006883210860952109,0.9996622247282235,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996622247282235), ('D', 0.0003377752717764277), ('E', 0), ('F', 0)])"
190,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999900090090991,4.999999999999994e-07,0.09999990009100002,0.000900009949999999,0.09999000990909912,0.09009999900098997,0.9999900090090991,0.9999900090090991,4.999999999999994e-07,0.09999990009100002,0.000900009949999999,0.09999000990909912,0.09009999900098997,A,B,A,0.9971517084853404,0.0003345352082143922,0.0007445182247488358,0.00033695123272821023,0.0007444593197138222,0.0006878275292543462,0.9996643804719477,"OrderedDict([('A', 0.9996643804719477), ('B', 0.00033561952805230663), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
191,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999900090090991,4.999999999999994e-07,0.9099999900091,0.000900009949999999,0.09999000990909912,0.09009999900098997,0.9099999900091,0.9999900090090991,4.999999999999994e-07,0.9099999900091,0.000900009949999999,0.09999000990909912,0.09009999900098997,C,D,C,0.671636370014827,0.00022532781218272558,0.32694662328123203,0.00022695513721312886,0.0005014341858530245,0.000463289568691992,0.688432039944723,"OrderedDict([('A', 0), ('B', 0), ('C', 0.688432039944723), ('D', 0.31156796005527687), ('E', 0), ('F', 0)])"
192,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999900090090991,4.999999999999994e-07,0.99099999900091,0.000900009949999999,0.09999000990909912,0.09009999900098997,0.99099999900091,0.9999900090090991,4.999999999999994e-07,0.99099999900091,0.000900009949999999,0.09999000990909912,0.09009999900098997,C,D,C,0.5174068470949277,0.00017358522865831155,0.4815015369597025,0.00017483886701199542,0.00038628861197927367,0.0003569032377201382,0.9993063158146505,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9993063158146505), ('D', 0.0006936841853496498), ('E', 0), ('F', 0)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999900090090991,4.999999999999994e-07,0.999099999900091,0.000900009949999999,0.09999000990909912,0.09009999900098997,0.999099999900091,0.9999900090090991,4.999999999999994e-07,0.999099999900091,0.000900009949999999,0.09999000990909912,0.09009999900098997,C,D,C,0.5012493647031195,0.00016816454222698163,0.4976931081261664,0.00016937903220112807,0.00037422566483960037,0.0003457579314463222,0.9996370200495885,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996370200495885), ('D', 0.0003629799504115489), ('E', 0), ('F', 0)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999900090090991,4.999999999999994e-07,0.999099999900091,0.000900009949999999,0.9099990009909099,0.09009999900098997,0.9099990009909099,0.9999900090090991,4.999999999999994e-07,0.999099999900091,0.000900009949999999,0.9099990009909099,0.09009999900098997,E,F,E,0.40305423476290203,0.0001352209811212315,0.4001946515410992,0.00013619755159019706,0.19620167147231485,0.000278023690972339,0.5197697097129231,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5197697097129231), ('F', 0.4802302902870769)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999900090090991,4.999999999999994e-07,0.9999099999900091,0.000900009949999999,0.9099990009909099,0.09009999900098997,0.9999099999900091,0.9999900090090991,4.999999999999994e-07,0.9999099999900091,0.000900009949999999,0.9099990009909099,0.09009999900098997,C,D,C,0.4020083369182976,0.0001348700920336049,0.40175110490898003,0.00013584412836979004,0.19569254171358302,0.00027730223873574856,0.9996597875185015,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996597875185015), ('D', 0.00034021248149842924), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999900090090991,4.999999999999994e-07,0.9999099999900091,0.000900009949999999,0.990999900099091,0.09009999900098997,0.990999900099091,0.9999900090090991,4.999999999999994e-07,0.9999099999900091,0.000900009949999999,0.990999900099091,0.09009999900098997,E,F,E,0.34114232450713927,0.00011445010582501085,0.3409240386719028,0.00011527666833470366,0.3174685927122409,0.00023531733455710128,0.9985849749474556,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9985849749474556), ('F', 0.001415025052544404)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9999900090090991,4.999999999999994e-07,0.09999099999900085,0.000900009949999999,0.990999900099091,0.09009999900098997,0.09999099999900085,0.9999900090090991,4.999999999999994e-07,0.09999099999900085,0.000900009949999999,0.990999900099091,0.09009999900098997,C,D,C,0.5174070426288317,0.00017358529425813427,0.00038629181765901735,0.0001748389330855823,0.48150133795356753,0.00035690337259791156,0.9996619842254266,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996619842254266), ('D', 0.00033801577457337435), ('E', 0), ('F', 0)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999990009009099,4.999999999999994e-07,0.09999099999900085,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9999990009009099,0.9999990009009099,4.999999999999994e-07,0.09999099999900085,0.000900009949999999,0.990999900099091,0.09009999900098997,A,B,A,0.517425004593239,0.0001735788334658051,0.00038627743999400247,0.00017483242563319385,0.4814834166189059,0.00035689008876196344,0.9996646217325508,"OrderedDict([('A', 0.9996646217325508), ('B', 0.0003353782674492374), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,C,D,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6884167676542811,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6884167676542811), ('D', 0.31158323234571894), ('E', 0), ('F', 0)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,F,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6711961203447094,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3288038796552907), ('E', 0), ('F', 0.6711961203447094)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,C,E,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.34343893087002947,"OrderedDict([('A', 0), ('B', 0), ('C', 0.34343893087002947), ('D', 0), ('E', 0.6565610691299705), ('F', 0)])"
202,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,E,D,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9996370197624975,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0003629802375024351), ('E', 0.9996370197624975), ('F', 0)])"
203,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,F,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9993107327768168,"OrderedDict([('A', 0.9993107327768168), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.0006892672231831314)])"
204,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,E,A,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.4820095680389204,"OrderedDict([('A', 0.5179904319610796), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4820095680389204), ('F', 0)])"
205,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,F,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9993107327768168,"OrderedDict([('A', 0.9993107327768168), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.0006892672231831314)])"
206,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,E,B,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9996396214835357,"OrderedDict([('A', 0), ('B', 0.0003603785164643567), ('C', 0), ('D', 0), ('E', 0.9996396214835357), ('F', 0)])"
207,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,C,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6726068424895504,"OrderedDict([('A', 0.6726068424895504), ('B', 0), ('C', 0.32739315751044973), ('D', 0), ('E', 0), ('F', 0)])"
208,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,E,A,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.5179904319610796,"OrderedDict([('A', 0.5179904319610796), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4820095680389204), ('F', 0)])"
209,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,B,C,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9993112813776333,"OrderedDict([('A', 0), ('B', 0.000688718622366736), ('C', 0.9993112813776333), ('D', 0), ('E', 0), ('F', 0)])"
210,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,B,C,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9993112813776333,"OrderedDict([('A', 0), ('B', 0.000688718622366736), ('C', 0.9993112813776333), ('D', 0), ('E', 0), ('F', 0)])"
211,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,E,A,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.5179904319610796,"OrderedDict([('A', 0.5179904319610796), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4820095680389204), ('F', 0)])"
212,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,F,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6711961203447094,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3288038796552907), ('E', 0), ('F', 0.6711961203447094)])"
213,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,B,D,D,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.5017990121367354,"OrderedDict([('A', 0), ('B', 0.49820098786326455), ('C', 0), ('D', 0.5017990121367354), ('E', 0), ('F', 0)])"
214,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,C,B,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9993112813776333,"OrderedDict([('A', 0), ('B', 0.000688718622366736), ('C', 0.9993112813776333), ('D', 0), ('E', 0), ('F', 0)])"
215,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,F,D,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.3288038796552907,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3288038796552907), ('E', 0), ('F', 0.6711961203447094)])"
216,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,B,B,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.49820098786326455,"OrderedDict([('A', 0), ('B', 0.49820098786326455), ('C', 0), ('D', 0.5017990121367354), ('E', 0), ('F', 0)])"
217,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,C,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6726068424895504,"OrderedDict([('A', 0.6726068424895504), ('B', 0), ('C', 0.32739315751044973), ('D', 0), ('E', 0), ('F', 0)])"
218,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,E,D,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9996370197624975,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0003629802375024351), ('E', 0.9996370197624975), ('F', 0)])"
219,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,B,F,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6727822758459822,"OrderedDict([('A', 0), ('B', 0.32721772415401784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6727822758459822)])"
220,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,D,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6711961203447094,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3288038796552907), ('E', 0), ('F', 0.6711961203447094)])"
221,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,C,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9985849760666708,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9985849760666708), ('D', 0), ('E', 0), ('F', 0.0014150239333291957)])"
222,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,C,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6726068424895504,"OrderedDict([('A', 0.6726068424895504), ('B', 0), ('C', 0.32739315751044973), ('D', 0), ('E', 0), ('F', 0)])"
223,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,F,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6711961203447094,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3288038796552907), ('E', 0), ('F', 0.6711961203447094)])"
224,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,E,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.4820095680389204,"OrderedDict([('A', 0.5179904319610796), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4820095680389204), ('F', 0)])"
225,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,E,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9996370197624975,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0003629802375024351), ('E', 0.9996370197624975), ('F', 0)])"
226,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,D,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.999662224728199,"OrderedDict([('A', 0.999662224728199), ('B', 0), ('C', 0), ('D', 0.00033777527180098256), ('E', 0), ('F', 0)])"
227,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,B,D,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.5017990121367354,"OrderedDict([('A', 0), ('B', 0.49820098786326455), ('C', 0), ('D', 0.5017990121367354), ('E', 0), ('F', 0)])"
228,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,C,B,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9993112813776333,"OrderedDict([('A', 0), ('B', 0.000688718622366736), ('C', 0.9993112813776333), ('D', 0), ('E', 0), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,B,D,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.5017990121367354,"OrderedDict([('A', 0), ('B', 0.49820098786326455), ('C', 0), ('D', 0.5017990121367354), ('E', 0), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,D,D,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.3288038796552907,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3288038796552907), ('E', 0), ('F', 0.6711961203447094)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,E,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.4820095680389204,"OrderedDict([('A', 0.5179904319610796), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4820095680389204), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,B,F,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6727822758459822,"OrderedDict([('A', 0), ('B', 0.32721772415401784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6727822758459822)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,D,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6711961203447094,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3288038796552907), ('E', 0), ('F', 0.6711961203447094)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,E,C,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.34343893087002947,"OrderedDict([('A', 0), ('B', 0), ('C', 0.34343893087002947), ('D', 0), ('E', 0.6565610691299705), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,C,E,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6565610691299705,"OrderedDict([('A', 0), ('B', 0), ('C', 0.34343893087002947), ('D', 0), ('E', 0.6565610691299705), ('F', 0)])"
